,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,195.4569854736328,193.224075317383,117.240341186523,78.88531494140625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,143.72024536132812,71.8913650512695,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.5648193359375,106.705856323242,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,115.31793212890625,91.9843444824219
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.87632751464844,64.7509155273438,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.34136962890625,101.435562133789,114.4542007446289,120.462303161621,66.93524932861328,78.6966171264648,49.5155487060547,37.170780181884766,25.2,19.9,24.3
7,23.8,38.0,65.4,171.89559936523438,297.452514648438,175.0,161.15977478027344,71.6035232543945,46.6,54.2,40.3,51.6
8,115.41720581054688,88.6950759887695,264.0,292.0,209.8638153076172,231.465377807617,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.429901123046875,28.0546836853027,25.7,41.2
11,37.6,71.5,199.0,331.0,109.42330169677734,76.9028015136719,59.0,27.0,34.0,24.6,19.7,37.8
12,62.6769828796387,81.4328842163086,119.92707824707,210.88070678710938,152.0,52.2,47.9,47.4,76.4,41.63752365112305,66.2150421142578,68.6
13,105.6445083618164,62.1086921691895,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.124149322509766,56.7924118041992,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.99959182739258,52.8332138061523,83.8,35.2,53.8434944152832,50.0311164855957
17,37.16606140136719,78.5471115112305,128.0,178.0,109.0,80.45813751220703,58.9203643798828,27.9,27.2,33.7,22.94719123840332,35.135555267334
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.68495178222656,113.415489196777,199.853668212891,131.3749237060547,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,248.7115936279297,161.137084960938,221.0,131.0,102.0,94.28811645507812,74.1950531005859,133.0,70.0,111.0
21,36.2925262451172,38.26393508911133,95.7,372.7776184082031,281.800659179688,393.0,170.77392578125,147.995468139648,59.9110107421875,47.339038848877,169.0,66.9
22,76.72840118408203,86.6907272338867,332.0,412.0,216.8687286376953,106.86491394043,97.9,94.99526977539062,68.5289840698242,41.10480880737305,47.6367950439453,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,195.5981903076172,270.242645263672,268.663238525391,170.43734741210938,160.0,66.5,145.0,90.7,100.0,88.9610824584961
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.62455749511719,107.080894470215,119.413078308105,94.68189239501953,143.112060546875
26,123.0,58.5,121.0,170.0,79.7,80.93390655517578,73.9293365478516,55.9699020385742,27.029470443725586,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,154.25027465820312,72.5895385742188,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.2681884765625,76.6393814086914,137.0,123.0
31,73.1,81.7,241.2098388671875,407.375854492188,80.4088134765625,73.93148803710938,93.8259582519531,93.30347442626953,53.285831451416,58.36184310913086,45.8,141.0
32,83.0246658325195,222.05699157714844,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.1836471557617,142.46766662597656,177.0,219.0,210.0477294921875,207.917449951172,246.0,92.38639831542969,77.6697158813477,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,70.542724609375,59.6020812988281,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.230247497558594,35.7878952026367,20.8,43.52299118041992,34.6429176330566
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.32610511779785,26.9032135009766,25.111005783081055,55.8720588684082,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.939895629882812,26.753833770752,27.0,56.1
