,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.10862731933594,86.4039001464844,102.0,70.5,53.7,47.3,27.500944137573242,38.5053520202637,39.7
1,31.1,94.71273803710938,365.954315185547,348.410552978516,230.71511840820312,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,225.6011962890625,148.490814208984,112.0,75.7,103.0,52.75554656982422,31.5351905822754,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,153.68417358398438,96.2419738769531,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,188.72390747070312,156.269058227539,122.0,85.6,44.2,42.0,64.8285140991211,78.3999633789062
6,46.3,95.3,140.0,143.03631591796875,83.4624176025391,60.3927841186523,76.72611999511719,45.1278457641602,30.113922119140625,25.2,21.09217071533203,36.4193687438965
7,73.29429626464844,78.1004638671875,261.7444763183594,303.871978759766,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.1002960205078,81.4742050170898,32.5,27.2,48.349327087402344,85.4309997558594
9,81.2,71.6,153.0,264.0,82.65193176269531,103.876472473145,59.1,40.1,28.852083206176758,25.7977828979492,22.0,17.1
10,39.1,90.9,61.5,176.6652374267578,105.605163574219,144.0,139.9197540283203,43.9209518432617,38.8063621520996,32.61973190307617,25.7,41.2
11,37.6,71.5,199.0,404.3267822265625,86.4950408935547,61.0526351928711,67.26464080810547,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,130.8953399658203,89.0913696289062,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.08991622924805,135.502883911133,160.849517822266,60.38410568237305,46.7727966308594,42.61058044433594,20.3,35.895687103271484,46.504753112793,52.0,50.0
14,45.9,26.5,51.1,323.1517028808594,106.46607208252,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.1816864013672,128.961685180664,52.7,98.8,58.2,50.769874572753906,67.0896072387695,55.8,51.93058395385742,65.6538391113281
16,41.2,29.2,131.0,262.0,110.0,107.79166412353516,72.7208633422852,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,179.67921447753906,97.0133514404297,107.0,53.8,44.26639938354492,32.8924827575684,37.8,39.126319885253906,45.4904289245605
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,147.82322692871094,159.31022644043,111.0
21,141.0,93.5,95.7,312.3927917480469,200.281661987305,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.00572967529297,24.7908782958984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.02776336669922,103.234252929688
25,151.727203369141,94.48311614990234,163.387634277344,206.1243896484375,62.0,71.6,55.3,160.0,78.4,62.652156829833984,132.386917114258,56.8
26,32.9235916137695,62.92781066894531,121.0,170.0,77.24549102783203,33.9,39.9,22.206762313842773,46.5152549743652,54.1,61.1,43.0
27,45.8,106.0,182.7252655029297,333.227264404297,86.2784805297852,58.2761154174805,67.21375274658203,82.1,45.1,49.8,81.8,111.0
28,104.69646453857422,86.1120681762695,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.095504760742,82.2083740234375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,116.21337890625,85.98577880859375,185.0,87.9,131.62240600585938,66.564826965332,94.92446899414062,75.6700668334961,135.36746215820312,93.2,137.0,123.0
31,73.1,81.7,185.47714233398438,336.053161621094,104.707023620605,90.3619155883789,76.3248519897461,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,235.09652709960938,156.197631835938,78.6986923217773,63.509796142578125,67.4,203.0
34,89.53524017333984,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.4648056030273,78.2694549560547,143.60951232910156,184.0,104.0,93.24615478515625,46.4929504394531,21.3,17.2,20.8,26.5,25.8
36,34.47332000732422,59.8410682678223,122.0,211.0,62.9,118.0,53.1,27.6,34.633853912353516,49.7595825195312,42.4,30.5
37,60.4,103.00830841064453,155.887954711914,77.0,94.3,67.6,84.7,46.9,30.230112075805664,27.6898365020752,27.0,56.1
