,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.85286331176758,64.7370223999023,35.9,53.8,39.7
1,31.1,128.0,218.0,292.75604248046875,113.705657958984,95.8280334472656,142.9656219482422,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.6813201904297,160.844924926758,112.0,75.7,47.35306930541992,62.3349876403809,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,87.95915222167969,242.551361083984,207.0,80.0,122.0,92.18694305419922,67.1991119384766,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.3697280883789,46.0118598937988,27.4476833343506,23.70570182800293,19.9,45.62181091308594
7,23.8,38.0,65.4,133.0,263.0,125.39598083496094,131.327255249023,59.8,46.6,62.74407958984375,68.4910507202148,62.7432556152344
8,45.5,54.8,206.1297149658203,431.505798339844,282.0,245.0,155.0,47.5,64.94743347167969,41.4021339416504,37.4,47.3
9,81.2,88.44310760498047,131.615417480469,264.0,75.0,56.5,59.1,40.1,33.78296661376953,25.9411964416504,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.175167083740234
11,54.7207717895508,86.36238861083984,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.989309310913086,28.9663372039795,70.2337875366211
12,156.2971954345703,142.015472412109,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,120.003295898438,104.1474380493164,97.3,74.9,58.9,82.6,70.88360595703125,38.7844543457031,22.8,25.4,52.0,50.0
14,45.9,59.75405502319336,120.812911987305,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,84.17984771728516,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.86638259887695,102.934204101562,108.929679870605,143.612045288086,113.22946166992188,43.3,45.3,41.6,83.8,35.2,50.059715270996094,60.6797752380371
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.660207748413086,26.1254959106445,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.16141128540039,94.8192443847656,103.0,200.0,167.0,105.686767578125,92.0337295532227,46.4,131.0,87.8,51.6,128.0
20,172.43870544433594,168.228088378906,127.0,286.0,221.0,131.0,102.0,128.0,121.0,83.42054748535156,158.998428344727,111.0
21,141.0,93.5,95.7,210.0,156.0,99.29716491699219,62.6334419250488,69.2,39.124027252197266,42.7424621582031,37.4117584228516,48.15244674682617
22,74.2,107.0,332.0,412.0,262.0,159.5141143798828,115.465484619141,59.1,72.27771759033203,41.7714805603027,59.777870178222656,125.522010803223
23,83.13329315185547,90.8256530761719,288.0,311.2371520996094,150.786636352539,36.5,66.7739028930664,51.981071472168,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,124.05387878417969,100.488479614258,55.3,45.76809310913086,110.628028869629,75.28912353515625,137.632659912109,56.8
26,123.0,58.5,121.0,162.7655029296875,91.8462295532227,33.9,39.9,39.5,22.2,54.1,41.16304016113281,37.5482521057129
27,45.8,106.0,129.01795959472656,161.118530273438,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.230598449707,68.55025482177734,161.6425323486328,234.198883056641,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.10676574707031,41.9051818847656,45.3
30,48.137794494628906,140.740127563477,185.0,87.9,86.5,86.3,82.06816864013672,56.1557807922363,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.91292572021484,74.3676605224609,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,59.095218658447266,54.2090950012207,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.01409912109375,77.4755477905273,70.3992156982422,70.05256652832031,52.5,67.4,203.0
34,108.0,82.28272247314453,125.468185424805,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.33119583129883,40.8322677612305
36,96.9462661743164,45.8662223815918,122.0,211.0,92.42740631103516,66.9271545410156,64.05494689941406,48.9714469909668,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
