,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.70985794067383,82.1266860961914
1,76.3394546508789,114.39649963378906,389.71826171875,276.08355712890625,345.0,108.0,133.0,47.7,166.0,80.1,118.51155853271484,190.386199951172
2,186.0,230.0,166.0,223.0,106.0,100.79484558105469,81.4830932617188,103.0,38.3,39.4,36.3,43.6
3,56.432861328125,70.85711669921875,139.0,334.0,198.0,238.0,171.0,188.0850067138672,86.3184204101562,107.0,69.71607208251953,95.1124496459961
4,88.9,128.0,445.0,181.0,189.9725799560547,118.023231506348,70.35602569580078,100.94588470459,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,113.3252944946289,44.3378448486328,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.23683166503906,113.141822814941,71.9,56.6,27.3,25.2,19.9,29.860843658447266
7,43.7663192749023,38.859867095947266,65.4,133.0,263.0,175.0,129.0,89.08014678955078,52.8980674743652,75.842155456543,92.74597930908203,98.1748352050781
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,128.6416015625,134.119720458984,159.405990600586,79.40824890136719,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,172.4889678955078,104.222290039062,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,38.932056427002,123.11510467529297,199.0,331.0,132.0,158.0,59.0,27.0,29.752275466918945,26.5844745635986,19.7,37.8
12,28.6,47.1,138.0,144.0,142.82855224609375,98.3721084594727,47.9,47.4,76.4,38.7,32.6,68.6
13,67.9653701782227,86.95466613769531,135.09693908691406,180.29557800293,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,77.00519561767578,235.295806884766,137.0,120.0,98.6,34.8,69.9,85.49120330810547,108.481262207031
15,49.41756057739258,40.4,89.7,165.8937225341797,52.7,98.8,66.68423461914062,57.2115478515625,18.5,55.8,131.57313537597656,95.378662109375
16,132.379425048828,120.187934875488,146.8579864501953,143.284454345703,150.603134155273,80.01828002929688,45.3,41.6,83.8,35.2,39.5,132.0
17,66.98004913330078,91.4059982299805,86.21698760986328,178.0,109.0,114.0,47.8,30.124223709106445,27.9080924987793,33.7,28.7,36.8
18,46.0568771362305,75.6156387329102,115.10625457763672,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.37358474731445,85.4547729492188
19,158.0,52.3,176.51380920410156,137.446578979492,167.0,71.8,55.7,113.31969451904297,93.7046966552734,87.8,51.6,128.0
20,81.2,64.38048553466797,174.581787109375,107.55918884277344,164.665145874023,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,102.150115966797,89.88121032714844,95.7,210.0,156.0,393.0,273.0,69.2,93.01790618896484,89.7670135498047,169.0,66.9
22,43.026424407958984,79.4037475585938,332.0,290.8547668457031,223.525283813477,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,141.3228302001953,150.17399597168,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.0348129272461,121.132987976074
26,123.0,58.5,121.0,152.17840576171875,77.6525115966797,102.47581481933594,53.6956481933594,39.5,22.2,25.462665557861328,47.3636703491211,43.0
27,77.0703277587891,154.72840881347656,239.0,374.7507019042969,93.2196273803711,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,114.93778228759766,66.2723617553711,92.8
29,139.476760864258,69.83319091796875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.91291046142578,68.5738220214844,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,64.10011291503906,102.372047424316,135.326507568359,85.9008560180664,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.40663146972656,136.116333007812,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.630035400390625,25.3041095733643,29.385269165039062,29.533483505249,34.2
35,82.36376953125,116.029777526855,78.1,184.0,104.0,88.86689758300781,52.1382026672363,21.3,17.2,20.8,26.5,25.8
36,77.88945007324219,101.795890808105,122.0,211.0,62.9,118.0,53.1,27.6,19.219589233398438,26.862024307251,42.4,30.5
37,60.4,79.0,75.5,77.0,115.73299407958984,102.452445983887,84.7,46.9,29.6,29.0,27.0,56.1
