,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.6506118774414,190.408294677734,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,389.8368835449219,126.424850463867,137.90365600585938,158.660247802734,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,77.9265365600586,67.0639724731445,41.5182418823242,55.2595100402832,43.6
3,31.7,69.6,139.0,334.0,174.8496551513672,219.46696472168,171.0,162.0,50.9,107.0,159.0,161.0
4,191.53268432617188,115.56908416748,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.6878890991211,71.7281341552734,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.57171630859375,52.4001808166504,56.6,27.3,25.2,19.9,24.3
7,138.80482482910156,87.7739715576172,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,473.6625671386719,252.251495361328,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,90.65865325927734,166.618759155273,98.13508605957031,136.181518554688,59.1,40.1,19.5,25.490032196044922,22.6455841064453,17.1
10,39.1,90.9,61.5,235.02638244628906,113.949516296387,129.93984985351562,82.8915939331055,30.6,15.4,20.0,20.739669799804688,30.9984283447266
11,37.6,68.76061248779297,249.182739257812,331.0,132.0,158.0,151.92340087890625,45.7467384338379,34.0,24.6,19.7,37.8
12,79.7827606201172,138.35159301757812,125.6097412109375,162.856719970703,76.56642150878906,85.1429672241211,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,75.12655639648438,101.781028747559,55.611244201660156,81.2574081420898,34.8,69.9,68.6,35.2
15,35.552371978759766,68.6002883911133,89.7,132.0,62.15286636352539,105.520706176758,53.12178421020508,55.3933296203613,18.5,55.8,94.6,59.1
16,109.446166992188,80.06517791748047,131.0,262.0,110.0,43.3,45.3,41.6,45.35320281982422,63.4014549255371,62.98786544799805,49.9185829162598
17,96.0,79.7,128.0,178.0,109.0,117.71317291259766,51.6570472717285,52.8410301208496,23.261104583740234,33.7,23.3538761138916,30.4992580413818
18,51.1,102.0,112.0,127.0,169.0,107.0,76.47940826416016,158.146240234375,52.8,37.8,58.9,196.0
19,158.0,52.3,88.1740493774414,108.960144042969,167.0,105.44393157958984,70.7434692382812,46.4,131.0,87.8,51.6,128.0
20,81.2,104.57904815673828,105.172340393066,286.0,221.0,123.40348052978516,65.3236999511719,58.39680099487305,80.7730026245117,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,75.7652587890625,53.9847106933594
22,74.2,107.0,255.20571899414062,328.202728271484,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.73853302001953,191.432205200195,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.53487396240234,47.4588661193848,39.840484619140625,33.4635162353516,47.91822052001953,40.8343048095703,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,53.39242172241211,70.2177200317383,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.98832702636719,62.5564613342285,58.807247161865234,161.16032409668
29,96.6,111.69207763671875,211.748184204102,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.13202667236328,70.8749465942383,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.4677734375,55.3179130554199,50.2,26.7,43.1,65.7,72.1
33,210.0,133.1716766357422,315.917694091797,311.662292480469,229.18511962890625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.55488586425781,131.671615600586,52.4172782897949,53.87175369262695,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.20807647705078,46.1217079162598,25.8
36,26.2,40.3,79.5385971069336,174.268402099609,62.9,118.0,53.1,40.541927337646484,20.7048301696777,59.2,42.4,30.5
37,66.43694305419922,84.0927886962891,75.5,77.0,94.3,118.18885803222656,56.5666389465332,42.4495048522949,17.422550201416016,29.0,27.0,56.1
