,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,76.83348846435547,105.882293701172,76.1450424194336,64.09757995605469,23.2975177764893,36.070621490478516,53.8,39.7
1,44.206050872802734,50.4054832458496,218.0,138.0,150.99183654785156,131.068954467773,133.0,47.7,62.79454803466797,62.441276550293,47.2352867126465,53.9498405456543
2,186.0,230.0,147.67893981933594,173.946090698242,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,204.46743774414062,246.582901000977,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,258.49346923828125,188.796173095703,80.0,122.0,94.1663818359375,42.1207466125488,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,100.5304946899414,146.152008056641,110.922813415527,62.800418853759766,46.6,54.2,46.801944732666016,67.0205230712891
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,212.9983367919922,97.5207824707031,53.3660659790039,47.034393310546875,47.3
9,81.2,71.6,153.0,264.0,101.25517272949219,61.4144706726074,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.53130340576172,144.571060180664,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.02873992919922,140.00276184082,102.348747253418,63.748985290527344,76.4,38.7,32.6,68.6
13,116.331604003906,79.8791732788086,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,59.50520706176758,106.414749145508,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,94.47734832763672,243.14631652832,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,70.27161407470703,79.3682403564453,47.8,27.9,24.487628936767578,28.5069065093994,42.59210968017578,47.7581062316895
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.93537902832031,52.1235847473145,58.9,196.0
19,158.0,64.90473937988281,157.730010986328,200.0,167.0,71.8,55.7,46.4,131.0,78.35690307617188,103.899780273438,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.35768127441406,102.966911315918,133.0,70.0,111.0
21,141.0,93.5,210.0052032470703,408.270782470703,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.176872253418,81.84158325195312,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,156.46307373046875,371.989990234375,91.0,106.75321960449219,78.2615966796875,55.9783477783203,24.27202796936035,39.2964935302734,48.86815643310547,28.7
24,34.2,52.7,210.03814697265625,233.420700073242,76.5,72.0,160.0,66.5,79.36653900146484,87.1492462158203,100.0,75.8
25,95.0,238.0,172.0,101.0,148.60105895996094,258.717468261719,55.3,110.32244110107422,47.491527557373,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,64.75617218017578,89.3911666870117,39.9,39.5,22.2,54.1,61.1,43.0
27,149.595809936523,72.41120147705078,143.33554077148438,329.011840820312,129.7665252685547,64.5467758178711,73.3413543701172,69.8731918334961,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,165.9051513671875,98.6418914794922,213.0,93.9,54.3,51.3,92.8
29,124.614158630371,112.82046508789062,210.227127075195,395.97003173828125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.99691772460938,200.641815185547,124.28662109375,105.36431121826172,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,168.2919158935547,356.357177734375,156.0,93.6,96.40538787841797,64.9185791015625,33.2,48.7,45.8,141.0
32,79.9042663574219,80.34477996826172,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,79.67460632324219,65.3659744262695,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.65607452392578,77.7041320800781,91.99465942382812,25.4575748443604,34.025062561035156,49.3303070068359,34.2
35,25.1,71.87600708007812,108.027267456055,184.0,104.0,131.0,30.2,21.3,32.65583419799805,43.397834777832,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
