,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.3233642578125,40.7579612731934,35.9,53.8,39.7
1,95.27922058105469,64.3220596313477,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.21260070800781,123.947860717773
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.128273010253906,82.823600769043,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,114.25491333007812,134.286972045898,118.87516784668,62.72858810424805,50.9,52.76660919189453,57.1468467712402,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,178.30198669433594,183.199691772461,80.0,122.0,85.6,44.2,33.49164962768555,59.3763771057129,45.7
6,62.279273986816406,159.200500488281,140.0,153.0,97.0,93.1,71.9,50.46300506591797,25.9909210205078,25.2,35.13808059692383,32.5727500915527
7,23.8,43.41897201538086,123.874961853027,218.61656188964844,149.380233764648,175.0,63.15235137939453,48.268856048584,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,40.65029525756836
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.895004272460938,21.6049690246582,40.1643142700195
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,41.48945999145508,73.4736633300781,57.92401885986328,211.544570922852,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.66297912597656,39.882869720459,76.4,38.7,32.6,68.6
13,57.4075393676758,72.03813934326172,73.6721954345703,135.61415100097656,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.531982421875,146.101333618164,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.6886444091797,94.70531463623047,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.07516479492188,99.1282043457031,45.3,41.6,83.8,53.55611801147461,37.3388137817383,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.02679443359375,30.2003116607666,42.69017028808594,34.3226509094238,28.7,36.8
18,51.1,102.0,112.0,268.55206298828125,111.53768157959,107.0,53.8,30.0,111.1415023803711,120.88703918457,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,121.20270538330078
20,81.2,86.5,127.0,171.14097595214844,196.482513427734,392.9987487792969,119.144866943359,128.0,121.0,85.18437957763672,113.713012695312,138.743041992188
21,126.104423522949,108.9937515258789,95.7,210.0,156.0,393.0,98.98719024658203,124.857231140137,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,290.591796875,126.181915283203,36.5,60.1153450012207,65.3621978759766,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.082603454589844,66.6892623901367,100.0,75.8
25,54.8473625183105,75.75458526611328,172.0,101.0,62.0,71.6,39.97285842895508,43.7918014526367,107.03649139404297,80.8681716918945,72.9178085327148,119.4778060913086
26,57.2915458679199,88.40260314941406,121.0,170.0,103.73336029052734,104.641723632812,39.9,31.918581008911133,22.4936428070068,54.1,31.47999382019043,33.9726371765137
27,45.8,105.01171112060547,270.206481933594,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.88028717041016,321.426177978516,320.0,278.0,392.99847412109375,122.68123626709,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,251.39093017578125,113.150054931641,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.66741943359375,142.0,177.0,219.0,190.0,194.0,246.0,69.93101501464844,85.3240661621094,52.5,44.38695526123047,68.6174392700195
34,52.4458656311035,79.4291458129883,102.70614624023438,150.0,82.1,90.8,45.705848693847656,47.0246429443359,27.3,22.5,20.420875549316406,38.2146301269531
35,46.402229309082,86.68790435791016,78.1,215.18202209472656,113.369682312012,131.0,30.2,21.3,17.2,45.903934478759766,26.6070175170898,25.8
36,26.2,40.3,140.77500915527344,150.283340454102,144.361541748047,154.79550170898438,53.7447967529297,40.334564208984375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.73810577392578,88.0272445678711,84.7,46.9,29.6,29.0,27.0,56.1
