,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.7568588256836,109.920707702637,80.1,36.8,91.4
2,47.5461883544922,71.62523651123047,112.49790954589844,176.675277709961,112.86663818359375,92.3968124389648,75.7,103.0,31.92579460144043,34.4413528442383,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.55581665039062,59.7538642883301,234.0
5,51.23025894165039,90.6884613037109,193.0,287.0,207.0,80.0,69.61507415771484,66.6129989624023,36.7469520568848,34.27305603027344,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.70826721191406,30.3264255523682,27.3,25.2,33.364627838134766,43.7563438415527
7,62.18195343017578,78.6203079223633,65.4,133.0,135.0195770263672,123.821235656738,120.276077270508,49.51889419555664,46.6,54.2,40.3,51.6
8,45.5,54.8,189.4571990966797,298.276580810547,282.0,245.0,75.18748474121094,123.690818786621,32.5,27.2,37.4,47.3
9,81.2,71.6,127.43154907226562,139.716094970703,75.0,56.5,59.1,40.1,19.5,23.361190795898438,24.822961807251,17.1
10,39.1,25.255666732788086,118.176376342773,200.378280639648,101.838874816895,110.175537109375,41.7,30.6,30.107133865356445,23.5058059692383,25.7,41.2
11,51.3478889465332,91.6481246948242,199.0,314.2330627441406,209.3360595703125,108.205375671387,59.0,37.32045364379883,37.2345848083496,24.6,19.7,37.8
12,46.3192481994629,133.92388916015625,138.0,144.0,149.3741912841797,62.7527809143066,47.9,47.4,76.4,38.7,41.518470764160156,130.863754272461
13,32.1,59.3,97.3,74.9,58.9,80.41193389892578,57.6245574951172,20.3,22.8,25.4,52.0,50.0
14,92.2787857055664,93.9475250244141,51.1,47.0,65.63435363769531,96.0079116821289,96.57274627685547,48.7498359680176,34.8,69.9,68.6,35.2
15,60.4687576293945,75.37932586669922,124.619026184082,160.61575317382812,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.7018280029297,106.599159240723,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,140.66403198242188,38.5634994506836,131.0,115.32817840576172,45.9069976806641,128.0
20,59.1945686340332,80.3560409545898,127.0,286.0,221.0,131.0,102.0,59.69084167480469,126.841674804688,133.0,70.0,111.0
21,209.9832763671875,83.0881729125977,95.7,210.0,129.9607391357422,158.255416870117,273.0,151.0259552001953,69.1432113647461,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.649208068847656,48.1961784362793
24,157.98239135742188,163.255706787109,186.0,149.0,76.5,72.0,160.0,66.5,145.0,127.29976654052734,45.6906471252441,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,120.88783264160156,44.8860397338867,51.6815414428711,102.21459197998047,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.98768615722656,195.991912841797,333.0,106.0,65.8,42.4,82.1,45.1,38.39167404174805,41.2021713256836,111.0
28,55.6,102.61071014404297,200.583953857422,320.0,278.0,155.0,96.753662109375,117.314392089844,93.9,44.621925354003906,44.3675537109375,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,112.75444793701172,37.9653015136719,114.60897064208984,46.8984031677246,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,45.16362762451172,52.0643272399902,93.2,56.63715362548828,70.7392044067383
31,73.1,105.0266342163086,203.230682373047,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.260231018066406,41.7266998291016,35.1601676940918,60.944129943847656,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,151.0259552001953,83.5038375854492,53.4467277526855,144.65127563476562,203.0
34,108.0,73.31214141845703,117.69261932373,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
