,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,78.21692657470703,57.6496124267578,53.7,47.3,27.429277420043945,30.5124797821045,44.774299621582
1,31.1,128.0,218.0,184.3777313232422,247.109878540039,108.0,133.0,47.7,166.0,80.1,36.8,163.38392639160156
2,186.0,230.0,166.0,223.0,107.46649932861328,88.2035827636719,75.7,103.0,45.71426010131836,35.9426803588867,36.3,43.6
3,51.24299621582031,104.631072998047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,177.6660919189453,109.61784362793,122.0,85.6,44.2,42.0,41.10076141357422,49.4420547485352
6,46.3,61.138572692871094,107.041641235352,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.9830322265625,62.7962112426758
8,45.5,74.08898162841797,209.5166015625,335.287109375,164.193557739258,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,115.43479919433594,129.32958984375,264.0,75.0,56.5,59.1,28.560768127441406,30.1859035491943,23.4,22.967975616455078,37.2111930847168
10,39.1,90.9,61.5,270.0,153.0,144.0,60.03824996948242,35.6751022338867,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.0738830566406,184.78111267089844,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.722984313964844,124.603363037109
13,115.115577697754,118.16109466552734,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,163.4167938232422,266.545623779297,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,95.62928771972656,110.633506774902,89.7,132.0,52.7,87.90735626220703,54.2727012634277,30.0,18.5,55.8,94.6,59.1
16,41.2,202.7466583251953,101.834175109863,141.18853759765625,159.653015136719,43.3,83.73767852783203,53.8127250671387,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,128.6699981689453,184.490798950195,127.0,169.0,114.21099090576172,76.4638748168945,30.0,73.86592102050781,52.5062522888184,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.68869018554688,108.052207946777,71.6353378295898,40.435218811035156,56.912200927734375,61.3849182128906,128.0
20,43.3810920715332,66.44972229003906,176.044647216797,174.98440551757812,221.0,131.0,102.0,128.0,121.0,133.0,160.23912048339844,120.359184265137
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,106.78746032714844,216.313995361328,85.17472076416016,105.709327697754,63.69108581542969,58.8666000366211,48.2,43.4,46.9,68.8
23,91.66465759277344,90.8917999267578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.212745666504,224.77456665039062,113.839126586914,132.3936309814453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,190.98875427246094,104.238998413086,91.75897979736328,59.6380348205566,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,124.265663146973,197.73094177246094,221.256042480469,270.2673034667969,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,263.5521545410156,192.415725708008,118.73552703857422,94.95556640625,88.35576629638672,50.5973892211914,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.09445571899414,135.362487792969
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,162.2249755859375,104.843101501465,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,189.7682342529297,252.764617919922,246.0,95.13188171386719,67.5,52.5,67.4,203.0
34,108.0,110.8509750366211,141.24299621582,216.985809326172,92.51305389404297,64.69618225097656,53.0641784667969,29.7301845550537,24.1335315704346,28.3576717376709,21.0,34.2
35,25.1,60.45460510253906,68.9145278930664,184.0,104.0,147.6365966796875,60.8983306884766,21.3,17.2,20.8,20.20817756652832,35.3046722412109
36,58.287425994873,43.37974166870117,122.0,144.6114044189453,193.271072387695,118.0,79.458251953125,61.4837989807129,40.9,59.2,42.4,30.5
37,60.4,198.64305114746094,129.871383666992,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.291677474975586,35.5616035461426
