,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.97254943847656,83.4983825683594,70.5,53.7,47.3,35.9,38.843910217285156,128.477676391602
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.419921875,196.266723632812,106.0,112.0,75.7,103.0,43.2459602355957,27.7397632598877,32.44283676147461,51.6329078674316
3,31.7,69.6,194.14002990722656,278.250671386719,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,77.84535217285156,286.371673583984,95.9,94.2,114.90234375,89.0238723754883,94.4,234.0
5,182.0,68.0,193.0,287.0,123.89384460449219,65.9028625488281,160.394439697266,83.33140563964844,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,81.54096221923828,245.453720092773,149.46873474121094,128.763092041016,84.66254425048828,62.2718048095703,59.7673225402832,42.696495056152344,40.3,51.6
8,81.9326782226562,43.00102615356445,264.0,303.7590026855469,246.128509521484,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,269.64935302734375,107.537528991699,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.57798767089844,78.1308746337891,115.5052719116211,248.93879699707,152.0,52.2,47.9,47.4,36.02128601074219,46.299503326416,32.6,68.6
13,32.1,59.3,95.8470230102539,172.081008911133,58.9,82.6,57.74189758300781,37.0172576904297,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,273.7930908203125,281.945404052734,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.1595001220703,155.31565856933594,131.0,262.0,110.0,83.07722473144531,56.8043518066406,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.375545501708984,22.6070880889893,28.7,36.8
18,51.1,102.0,143.784912109375,227.658798217773,169.0,107.0,53.8,30.0,85.39306640625,50.591480255127,59.201000213623,113.41089630126953
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,261.508544921875,164.034454345703,131.0,102.0,128.0,121.0,133.0,70.0,71.75155639648438
21,141.0,93.5,95.7,210.0,156.0,88.90593719482422,54.4498062133789,44.1978492736816,111.68427276611328,96.6128845214844,89.13801574707031,149.658645629883
22,32.47789001464844,111.704345703125,148.7507781982422,333.814208984375,120.86433410644531,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,170.6906280517578,68.0959320068359,115.501602172852,180.799926757812,100.1534423828125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,106.49816131591797,102.923393249512,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,58.76607131958008,50.4036598205566,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,60.61315155029297,60.8651275634766,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.3901672363281,175.557495117188,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,94.38017272949219,87.3172912597656,58.77157974243164,118.345695495605
30,102.0,68.59397888183594,164.868133544922,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,117.49993896484375,90.4893798828125,76.7633056640625,64.2490844726562,141.0
32,73.1,118.0,177.0,182.0,55.1,72.03626251220703,53.9204597473145,50.2,26.7,43.1,65.7,72.1
33,32.2567100524902,100.17998504638672,145.07991027832,313.68853759765625,190.0,194.0,246.0,212.99859619140625,52.3987655639648,52.5,67.4,203.0
34,43.749420166015625,80.4,144.96824645996094,185.704055786133,82.1,90.8,92.8,57.51881408691406,27.2512550354004,22.5,21.0,34.2
35,48.0324058532715,80.9239501953125,121.81745147705078,184.0,104.0,115.06897735595703,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,229.39988708496094,139.396713256836,121.832962036133,54.7972564697266,32.95553970336914,40.9,36.25200653076172,46.6637001037598,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,100.93282318115234,54.6747207641602,29.6,29.0,27.0,56.1
