,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,64.26207733154297,88.7317276000977,70.82657623291016,109.333587646484,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,234.48822021484375,195.887054443359,108.0,154.4105987548828,108.184120178223,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.32044982910156,266.825988769531,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,193.6070098876953,259.305969238281,173.64822387695312,223.556579589844,162.0,144.35948181152344,55.6986465454102,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.2478332519531,83.4683609008789,193.0,287.0,207.0,154.54933166503906,105.344497680664,85.6,54.84977340698242,46.9261283874512,44.37474822998047,45.4044647216797
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.68616485595703,23.7990951538086,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.41530227661133,105.670738220215,264.0,292.0,142.8582305908203,140.322265625,81.19569396972656,101.645011901855,42.19913864135742,43.6939849853516,48.41820526123047,62.8090782165527
9,71.3156585693359,84.73098754882812,153.0,187.58348083496094,99.4085540771484,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.901123046875,121.968627929688,144.0,58.98173522949219,36.6246070861816,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.876304626464844,30.6675872802734,30.841751098632812,40.1533432006836,37.8
12,28.6,39.72346115112305,82.2856903076172,144.0,152.0,52.2,51.66986083984375,41.5088386535645,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.3317413330078,95.2552795410156,139.714279174805,42.61479187011719,20.3,22.8,25.4,52.0,50.0
14,52.18180847167969,120.115287780762,113.465225219727,221.48829650878906,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,120.20791625976562,157.641189575195,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.55016326904297,51.2607231140137,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,141.9180450439453,271.220733642578,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,122.18359375,210.0,156.0,393.0,273.0,142.9263916015625,115.572273254395,158.0,169.0,66.9
22,41.778099060058594,83.009391784668,111.809715270996,216.968032836914,225.83360290527344,125.0,97.9,59.1,48.2,44.31914520263672,44.5315589904785,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,108.02010345458984,142.038757324219,76.5,72.0,160.0,66.5,145.0,76.71244049072266,57.5078659057617,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,156.728271484375,267.970611572266,59.53131866455078,32.9808120727539,22.2,54.1,40.2194938659668,64.4602508544922
27,61.3655586242676,77.05231475830078,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.12939453125,193.778823852539,320.0,278.0,155.0,245.0,213.0,93.9,58.77678298950195,56.2341270446777,92.8
29,141.00149536132812,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,43.2461853027344,97.4588088989258,111.85429382324219,87.9,111.5295181274414,67.6319427490234,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.52276611328125,76.4658279418945,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.35762786865234,150.816284179688,163.62840270996094,243.255111694336,190.0,194.0,246.0,119.0,91.47319030761719,46.3810958862305,67.4,203.0
34,67.540771484375,98.85912322998047,126.0,150.0,82.1,90.8,61.755558013916016,57.8774642944336,24.7337455749512,34.869571685791016,28.7992763519287,48.342105865478516
35,34.05558395385742,54.6947135925293,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.591737747192383,45.0138359069824,25.8
36,26.2,40.3,122.0,211.0,62.9,86.65296173095703,57.3341598510742,43.3800048828125,36.93233108520508,36.5464401245117,38.15663146972656,30.5
37,60.4,79.0,75.5,77.0,94.3,88.28131866455078,48.8450126647949,46.9,29.6,29.0,27.0,56.1
