,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.76124572753906,184.897521972656,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,370.7147216796875,121.818695068359,108.0,126.09015655517578,68.6152877807617,166.0,80.1,36.8,91.4
2,70.6310195922852,122.19743347167969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,28.723663330078125,62.4540481567383,43.6
3,31.7,69.6,139.0,180.49974060058594,216.046646118164,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.483207702637,74.07659912109375,445.0,181.0,297.0,183.71212768554688,151.378982543945,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.68272399902344,77.8317031860352,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,33.90818405151367,49.2869567871094,51.6
8,46.8526763916016,75.20285034179688,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.86935424804688,135.581924438477,264.0,105.1724853515625,53.3629875183105,59.1,40.1,19.5,23.4,28.322032928466797,44.7192115783691
10,39.1,90.9,126.6061782836914,176.74674987793,153.0,144.0,41.7,30.6,15.4,29.177764892578125,22.1709671020508,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.673606872558594,42.1110496520996,40.48542022705078,69.4203338623047
12,28.6,45.04637145996094,95.3570175170898,144.0,152.0,52.2,47.9,47.4,76.4,75.01078796386719,49.8025054931641,68.6
13,32.1,59.3,97.3,74.9,86.99591064453125,90.3547897338867,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,94.68711853027344,195.258972167969,163.0,137.0,120.0,98.6,38.955997467041016,39.8234405517578,68.6,35.2
15,90.10928344726562,40.4,89.7,132.0,52.7,98.8,81.77391815185547,48.986026763916,98.8426513671875,102.189605712891,94.6,59.1
16,44.6956520080566,200.173736572266,216.38760375976562,262.0,104.99793243408203,107.845779418945,78.07540130615234,65.5524368286133,83.8,35.2,44.95146560668945,50.9697074890137
17,96.0,79.7,128.0,178.0,109.0,130.30191040039062,51.0039863586426,27.9,27.2,28.278778076171875,26.518367767334,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.85076904296875,59.0908164978027,84.62461853027344,67.8051528930664,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,154.22329711914062,118.629196166992,87.8,51.6,128.0
20,60.9943389892578,76.48841857910156,127.0,286.0,221.0,211.15435791015625,150.423751831055,128.0,121.0,133.0,158.3572540283203,95.8224258422852
21,141.0,93.5,95.7,210.0,166.49066162109375,87.8597564697266,100.26806640625,120.78085327148438,118.08568572998047,99.6391983032227,169.0,66.9
22,62.562858581543,151.59901428222656,332.0,252.09173583984375,186.549057006836,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,173.3568572998047,60.3028221130371,37.266319274902344,26.4887428283691,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.141799926758,152.54685974121094,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,142.3467254638672,81.7124786376953
26,33.732208251953125,72.7772521972656,121.0,170.0,79.7,33.9,39.9,29.327775955200195,38.3901138305664,36.2143745422363,49.85310745239258,43.0
27,51.37797164916992,127.985664367676,239.0,345.69635009765625,93.9447631835938,65.8,58.820560455322266,37.6173248291016,45.1,44.52069091796875,41.3307495117188,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.56427001953125,396.597808837891,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.35699462890625,102.264030456543,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.7207260131836,56.9508285522461,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,81.71269989013672,119.132934570312,119.0,67.5,52.5,76.36408996582031,162.803146362305
34,37.404727935791016,78.3044967651367,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.13740158081055,52.2748794555664,30.5
37,60.4,79.0,104.05082702636719,173.608856201172,94.3,67.6,84.7,46.9,34.87369918823242,22.6885967254639,27.0,56.1
