,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.867767333984375,34.1463851928711,47.3,35.9,53.8,39.7
1,57.8994750976562,106.56061553955078,268.0140380859375,291.510314941406,345.0,101.69255828857422,105.406471252441,55.0888900756836,99.06735229492188,80.1,48.362972259521484,112.387847900391
2,186.0,71.57832336425781,161.455596923828,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.5849838256836,109.700813293457,139.0,334.0,198.0,238.0,171.0,162.0,62.25448226928711,52.8598976135254,51.25813674926758,65.6118087768555
4,88.9,128.0,445.0,181.0,268.1121520996094,104.192939758301,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.98066329956055,46.2674560546875
6,46.3,61.12443542480469,136.929153442383,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.40382385253906
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.10110473632812,47.8154792785645,58.8122444152832,51.7017822265625,51.2551765441895
8,45.5,54.8,264.0,292.0,114.99906921386719,118.996994018555,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.326751708984375,20.221399307251,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.84150695800781,22.7224712371826,35.181190490722656,27.4972515106201,25.7,41.2
11,37.6,71.5,258.263916015625,311.056365966797,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,65.77995300292969,106.432495117188,144.0,152.0,52.2,47.9,47.4,76.4,71.16361999511719,45.9250068664551,68.6
13,32.1,59.3,97.3,74.9,127.70914459228516,61.3467330932617,42.8,20.3,40.53532409667969,42.7399559020996,56.949405670166016,56.2992668151855
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.03101348876953,60.4567947387695
15,30.8,40.4,89.7,132.0,52.7,58.810340881347656,50.7844047546387,30.0,18.5,59.42787170410156,48.1939468383789,59.1
16,72.55232238769531,181.373382568359,131.0,262.0,110.0,43.3,45.3,41.6,113.48570251464844,88.7236404418945,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.0773696899414,60.2482109069824,27.9,27.2,30.462472915649414,26.7140254974365,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.2119255065918,54.3043479919434
19,158.0,52.3,145.11239624023438,142.114761352539,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,148.25180053710938,198.931945800781,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,109.2981185913086,238.204483032227,412.0,262.0,125.0,118.0439224243164,101.759956359863,48.2,61.66569137573242,48.651782989502,68.8
23,67.1466064453125,83.8980712890625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,285.6712341308594,121.847320556641,136.85714721679688,139.611267089844,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,131.01800537109375,97.599967956543,33.9,39.9,69.94258880615234,39.7511749267578,54.1,61.1,66.52523040771484
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.44715881347656,39.9094619750977,47.3694686889648
28,90.38810729980469,109.700813293457,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,294.916748046875,122.722076416016,125.0,89.32698822021484,43.263988494873,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.71549224853516,140.238586425781,42.9,112.0,93.2,137.0,123.0
31,68.79666900634766,105.004051208496,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.24884796142578,53.5855827331543
32,73.1,118.0,177.0,182.0,55.1,79.56743621826172,83.0214767456055,50.2,26.7,47.61360549926758,44.3254127502441,72.1
33,210.0,104.24420166015625,143.086288452148,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.58045959472656,63.4092254638672
34,77.48971557617188,80.4,126.0,139.6817169189453,100.00358581543,90.8,92.8,71.66735076904297,26.6070137023926,22.5,21.0,34.2
35,68.7697296142578,92.7609405517578,130.6497039794922,250.11032104492188,93.3854064941406,56.0459442138672,54.39540100097656,21.3,17.2,22.689180374145508,22.4628410339355,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.32622528076172,19.7990760803223,29.0,27.0,56.1
