,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.32575225830078,70.8844604492188,53.7,47.3,35.9,46.56721878051758,67.7854614257812
1,28.94683265686035,46.8703918457031,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.34465026855469,170.275421142578,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,136.8877716064453,142.369720458984,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.87278747558594,45.4975700378418
6,83.3327331542969,117.83487701416016,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.807830810546875,81.4769897460938,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.090608596801758,38.3583030700684
9,81.2,77.0042495727539,109.944778442383,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.974159240722656,39.2735290527344,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,179.1620330810547,137.123077392578,117.745475769043,145.75881958007812,47.4,76.4,38.7,32.6,68.6
13,68.4961318969727,78.47325134277344,115.852966308594,190.2895050048828,101.182266235352,84.3208236694336,42.8,20.3,22.8,25.4,24.342622756958008,38.4841499328613
14,45.9,26.5,51.1,235.52061462402344,271.302398681641,137.0,120.0,98.6,34.8,21.968236923217773,89.7136764526367,35.2
15,73.835334777832,79.72940826416016,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.82120895385742,53.8623504638672
16,117.108985900879,88.10184478759766,131.0,262.0,110.0,43.3,45.3,41.6,44.079952239990234,55.2812004089355,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.305007934570312,29.436882019043,23.899450302124023,24.8609447479248,38.95991516113281
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,80.7489013671875,38.9833984375,92.4377517700195
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.60002136230469,109.134796142578,286.0,221.0,107.21916961669922,111.576148986816,128.0,51.44683837890625,59.8834686279297,47.8884391784668,107.598373413086
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,119.13976287841797,85.30322265625
22,58.85399627685547,81.8694915771484,332.0,412.0,262.0,125.0,105.2251968383789,102.185729980469,48.2,51.059898376464844,50.9248504638672,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.07486915588379,42.6004409790039,28.7
24,34.2,104.76982116699219,116.466583251953,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,142.048828125,123.61966705322266,172.0,426.4402770996094,89.4585876464844,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.49348449707031,54.2177810668945,39.5,22.2,54.1,39.47110366821289,51.9103736877441
27,45.8,106.0,239.0,333.0,106.0,65.8,70.97135925292969,88.7409439086914,45.1,49.8,81.8,111.0
28,112.52327728271484,117.960952758789,266.516937255859,380.44775390625,156.600631713867,81.34435272216797,66.1534881591797,80.32508850097656,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,233.21267700195312,145.969253540039,92.1,40.2,68.6,45.3
30,85.40160369873047,79.8253784179688,185.0,87.9,108.06491088867188,67.5716857910156,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,109.89179992675781,63.903636932373,48.7,45.8,141.0
32,73.1,118.0,239.5257110595703,167.788619995117,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,107.56908416748047,155.786315917969,163.9252471923828,254.416198730469,190.0,194.0,246.0,119.0,79.17047119140625,93.4598770141602,168.438232421875,103.355514526367
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.96122741699219,28.9112071990967,22.5,47.68549346923828,38.1040954589844
35,25.1,23.3,78.1,184.0,104.0,160.06106567382812,71.6195449829102,21.3,17.2,20.8,26.5,25.8
36,44.1497955322266,142.55435180664062,122.0,211.0,62.9,118.0,83.8130111694336,51.870246887207,40.9,59.2,70.16727447509766,68.0383758544922
37,60.4,79.0,75.5,176.48776245117188,78.4815368652344,67.6,84.7,46.9,29.6,29.0,27.0,56.1
