,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,166.70095825195312,86.9491119384766,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,278.3700866699219,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.7244110107422,282.838470458984,198.13508605957,84.3715667724609,206.2017364501953,72.3886489868164,45.652137756347656,43.33271026611328,57.6415748596191,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.52721405029297,128.980941772461,181.0,297.0,104.0,95.9,94.2,135.54559326171875,92.453010559082,94.4,234.0
5,50.50752639770508,160.987243652344,193.0,287.0,264.9079284667969,84.3689041137695,122.0,85.6,44.2,42.0,41.9,45.7
6,79.22798156738281,84.2036666870117,139.1923370361328,241.818923950195,97.0,93.1,55.694549560546875,42.7321014404297,27.9740676879883,23.24395751953125,21.284839630127,35.61972427368164
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.698036193847656,56.283576965332,63.96068572998047,53.827220916748
8,45.5,114.58660125732422,258.750122070312,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,86.49433135986328,95.4286956787109,59.1,40.1,19.5,23.4,22.0,17.1
10,74.1918029785156,57.95370864868164,84.75629425048828,89.03857421875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,67.77407836914062,255.918563842773,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.386566162109375,51.3952369689941,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.39222717285156,41.275520324707
14,45.9,26.5,51.1,47.0,163.0,67.20084381103516,58.5399360656738,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.71035766601562,43.8217887878418,55.8,94.6,59.1
16,27.857307434082,51.290435791015625,131.0,143.41429138183594,149.648376464844,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.8857345581055,98.61567687988281,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.71913146972656,101.536743164062,107.0,51.58743667602539,40.887092590332,52.8,37.8,96.2693862915039,191.770889282227
19,88.06718444824219,146.079742431641,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.71192932128906,70.8909225463867
20,81.2,86.5,127.0,286.0,221.0,71.2064437866211,69.5403442382812,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,170.20591735839844,212.82292175293,69.2,85.7,158.0,169.0,66.9
22,41.0914192199707,136.010833740234,207.28982543945312,491.186553955078,262.0,125.0,97.9,59.1,57.92742156982422,51.5533866882324,46.9,68.8
23,46.4,118.0,288.0,177.1611328125,150.965438842773,36.5,51.5,27.7,32.5,49.06682205200195,40.5336952209473,28.7
24,34.2,52.7,186.0,149.0,76.5,77.69738006591797,62.4307670593262,66.5,145.0,90.7,100.0,75.8
25,83.56208038330078,100.494590759277,172.0,261.1203918457031,216.597427368164,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,272.6869201660156,117.35753631591797,150.66078186035156,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.72054290771484,157.361022949219,118.71607208252,207.084426879883,199.492980957031,55.8743171691895,71.8612289428711,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.771141052246094,60.4808731079102,92.8
29,81.6213226318359,158.9065399169922,246.4813232421875,536.0,265.6236267089844,91.5294952392578,125.0,121.0,92.1,40.2,68.6,45.3
30,108.014862060547,81.56010437011719,109.272125244141,183.911315917969,156.68765258789062,44.7110176086426,51.952110290527344,42.9,112.0,107.34171295166016,151.362106323242,123.0
31,73.1,81.7,269.0,309.0,156.0,126.82418060302734,112.589500427246,55.4,33.2,48.7,45.8,141.0
32,73.1,77.92204284667969,116.027976989746,182.0,149.162109375,68.2063598632812,73.1,50.2,26.7,45.97199630737305,79.3676910400391,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.23735809326172,65.193000793457,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.99544525146484,120.908737182617,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
