,0,1,2,3,4,5,6,7,8,9,10,11
0,115.57816314697266,91.6949462890625,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.9239730834961,123.433334350586,47.7,166.0,69.11951446533203,72.0250396728516,91.4
2,81.7560043334961,90.34324645996094,263.559234619141,401.1482238769531,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.2481155395508,98.2951736450195,273.610870361328,327.4604797363281,198.0,238.0,171.0,162.0,85.6116714477539,70.4606094360352,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.56222534179688,185.994293212891,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,96.72473907470703,248.59684753418,97.0,93.1,86.08678436279297,31.4796943664551,28.7289409637451,23.37676239013672,19.9,24.3
7,74.9816665649414,41.5922584533691,65.4,133.0,263.0,175.0,129.0,61.495872497558594,68.2148208618164,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,155.35386657714844,97.8429183959961,92.99459075927734,56.1217231750488,27.2,37.4,47.3
9,45.7578086853027,69.25870513916016,97.06866455078125,200.257553100586,93.56505584716797,53.4655647277832,59.1,40.1,36.90888595581055,23.0927505493164,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,49.63394546508789,45.5008888244629,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.92469787597656,272.989685058594,158.0,59.0,50.05681610107422,33.3352928161621,24.6,19.7,37.8
12,95.3838195800781,72.36480712890625,138.0,144.0,152.0,80.14899444580078,56.2421798706055,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.88542938232422,34.9712677001953,52.0,50.0
14,157.95523071289062,152.482559204102,51.1,227.38160705566406,170.58576965332,124.08338165283203,52.0912437438965,98.6,45.13154220581055,40.2993202209473,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,127.73592376708984,84.6154174804688,131.0,262.0,128.61563110351562,107.975234985352,45.3,41.6,83.8,36.41243362426758,67.8883590698242,59.78192901611328
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.701904296875,37.7266159057617,111.050224304199
18,125.81420135498047,81.416877746582,112.0,127.0,169.0,107.0,82.02325439453125,51.9668960571289,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.65254211425781,85.3693084716797,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.6684799194336,110.227355957031,65.0112380981445,99.11192321777344,133.0,143.89413452148438,100.113456726074
21,141.0,93.5,95.7,375.56494140625,205.812927246094,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,266.558837890625,178.761535644531,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.1068115234375,69.8996658325195,27.7,32.5,25.6,22.6,28.7
24,34.2,109.03409576416016,159.7265625,172.33056640625,284.1462707519531,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,72.87207794189453,126.559478759766,170.0,79.7,33.9,39.9,39.5,37.27546310424805,34.0684776306152,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,147.111679077148,72.44978332519531,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,122.26161193847656
30,64.3391494750977,97.02384185791016,185.0,87.9,138.65110778808594,81.6374206542969,99.26708221435547,68.7029113769531,112.0,69.3068618774414,71.3239669799805,138.835357666016
31,73.1,81.7,235.95835876464844,402.146514892578,156.0,93.6,83.8,55.4,33.2,47.308258056640625,68.1637802124023,141.0
32,39.1618728637695,80.53874969482422,177.0,182.0,55.1,92.35429382324219,50.4572601318359,50.2,26.7,43.1,65.7,72.1
33,114.67849731445312,169.659393310547,177.0,219.0,190.0,194.0,246.0,113.51033020019531,82.8964385986328,52.5,67.4,203.0
34,46.26540756225586,91.9505767822266,120.47906494140625,243.579727172852,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.28483963012695,72.6418228149414,40.9,59.2,42.4,30.5
37,56.7261390686035,56.934722900390625,75.5,77.0,94.3,89.96483612060547,43.328742980957,46.9,29.6,29.0,27.0,56.1
