,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.0396957397461,84.0496597290039,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,122.33809661865234,433.988586425781,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,212.97901916503906,87.0846252441406,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,211.9801788330078,122.448936462402,95.9,94.2,74.3,67.8,94.4,234.0
5,79.96659851074219,118.393836975098,193.0,287.0,207.0,80.0,97.38726043701172,106.294128417969,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.90040588378906,83.8102798461914,71.9,56.6,33.263004302978516,23.4145011901855,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.38966751098633,40.5873489379883,54.2,40.3,51.6
8,45.5,105.90704345703125,242.630706787109,292.0,282.0,123.51889038085938,112.59351348877,47.5,32.5,27.2,37.4,47.3
9,46.8248558044434,91.64207458496094,153.0,264.0,75.0,56.5,62.72627258300781,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,80.42364501953125,91.559928894043,84.2869033813477,33.0090293884277,27.84263801574707,20.0,25.7,41.2
11,58.025997161865234,98.9225921630859,199.0,331.0,93.41682434082031,66.3993225097656,78.77159881591797,60.7475967407227,34.0,24.6,19.7,37.8
12,99.5930786132812,61.75218200683594,137.75201416015625,262.353790283203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.8708267211914,105.919914245605,42.8,20.3,22.8,42.234622955322266,56.1899948120117,50.0
14,45.9,26.5,51.1,231.96035766601562,234.348876953125,137.0,120.0,98.6,65.64189147949219,45.595344543457,50.00823211669922,149.628295898438
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.6051025390625,57.1005020141602,27.9,20.694433212280273,21.0958862304688,28.7,36.8
18,51.1,77.37767791748047,143.909912109375,127.0,169.0,107.0,53.8,68.43858337402344,30.0592136383057,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,80.63617706298828,88.106315612793,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,105.85648345947266,82.4392395019531,70.0,111.0
21,141.0,93.5,95.7,170.29945373535156,239.465286254883,172.640808105469,156.1852264404297,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.42243957519531,321.388244628906,434.0,91.0,36.5,78.67951202392578,53.6795196533203,32.5,26.558748245239258,38.2635612487793,28.7
24,96.44784545898438,123.357933044434,186.0,149.0,76.5,83.84562683105469,54.9125213623047,83.61455535888672,94.0678024291992,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.4853515625,145.027374267578,76.30108642578125,108.940155029297,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,100.9439697265625,205.517715454102,333.0,106.0,45.66405487060547,56.7742309570312,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,174.59371948242188,223.052703857422,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.24267578125,113.2450942993164,185.0,177.1662139892578,69.4632186889648,86.3,47.8,42.9,112.0,93.2,157.70790100097656,73.0266418457031
31,73.1,84.59151458740234,163.233978271484,309.0,156.0,53.1944580078125,59.8763008117676,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.73715209960938,58.0057334899902,57.8963165283203,54.77631378173828,53.0733184814453,85.79469299316406,72.1
33,210.0,143.2894287109375,146.887954711914,219.0,190.0,194.0,246.0,104.78787994384766,55.9448432922363,67.7520980834961,63.9373626708984,159.75198364257812
34,108.0,80.4,126.0,150.0,82.1,86.34132385253906,60.2820129394531,60.0,27.3,33.80332946777344,29.0526275634766,42.644775390625
35,25.1,44.91642761230469,102.971267700195,115.226051330566,103.35762786865234,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.39857482910156,136.259002685547,107.6952896118164,122.166679382324,35.8561172485352,26.548368453979492,22.830801010131836,37.0887489318848,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.29467010498047,46.5101509094238,56.1
