,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,94.31644439697266,351.412658691406,368.788177490234,203.10206604003906,108.0,133.0,47.7,166.0,80.1,75.43701934814453,88.5497131347656
2,186.0,230.0,166.0,223.0,135.56695556640625,70.9973602294922,75.7,103.0,48.829856872558594,34.8614768981934,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,120.65760040283203,67.3685607910156,159.0,161.0
4,88.9,128.0,445.0,181.0,168.1895751953125,136.155242919922,237.14691162109375,99.9473419189453,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,200.72720336914062,81.7515182495117,85.6,44.2,42.0,41.9,45.7
6,98.90259552001953,141.778884887695,138.93360900878906,231.707397460938,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.96792984008789,54.6609306335449,87.6425552368164,133.0,158.5129852294922,234.058639526367,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.48042678833008,28.4035606384277,22.0,17.1
10,50.89875411987305,78.818229675293,138.380325317383,245.60040283203125,153.0,144.0,91.30377197265625,39.8139038085938,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,96.08464050292969,37.1328544616699,59.0,27.0,31.13213348388672,25.6972846984863,35.73057556152344,61.4903450012207
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,250.04559326171875,120.094772338867,82.6,42.8,20.3,22.8,25.4,27.8664493560791,33.0238876342773
14,45.9,26.5,51.1,47.0,163.0,137.0,195.37088012695312,60.8753509521484,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,91.59492492675781,48.3594627380371,18.5,55.8,50.100128173828125,80.7333221435547
16,41.2,29.2,162.6756134033203,226.302825927734,170.960891723633,162.80433654785156,103.519020080566,53.902957916259766,126.303253173828,64.8125991821289,39.5,132.0
17,96.0,79.7,128.0,238.29238891601562,111.827781677246,69.6083221435547,52.37693786621094,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.91795349121094,117.210372924805,89.1513671875,60.29481887817383,35.0179061889648,78.72207641601562,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,81.87220764160156,44.0721168518066,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,177.70982360839844,81.3253936767578,128.0,121.0,133.0,70.0,111.0
21,94.92547607421875,107.789672851562,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,69.20577239990234,46.6429786682129,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.63850021362305,59.174633026123
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,83.6430892944336,56.0852470397949,45.3953819274902,112.3893814086914
25,95.0,238.0,145.05702209472656,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.539573669433594,141.613174438477,140.341064453125,254.335098266602,57.606876373291016,87.38383483886719,61.5176849365234,39.5,22.2,54.1,61.1,43.0
27,64.0446548461914,152.518463134766,239.0,333.0,106.0,53.60776901245117,66.5306625366211,82.1,45.1,65.24759674072266,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,106.42498779296875,68.2138137817383,64.9696884155273,141.672958374023,154.00379943847656
29,55.2659149169922,95.91251373291016,275.1624450683594,365.441833496094,164.0,297.0,252.331298828125,84.5895385742188,92.1,40.2,68.6,45.3
30,102.0,177.0,155.19761657714844,141.828018188477,86.5,86.3,145.57435607910156,81.1648254394531,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,132.22605895996094,74.0894088745117,45.6761016845703,65.4769973754883,49.34786605834961,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.52621459960938,49.6665802001953,26.7,43.1,65.7,72.1
33,210.0,142.0,274.4066162109375,268.238098144531,250.224853515625,131.0900115966797,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.9466094970703,102.427429199219,90.8,92.8,60.0,27.3,39.64895248413086,38.1035308837891,34.2
35,25.1,23.3,78.1,184.0,104.0,109.43688201904297,109.620475769043,55.41838073730469,44.2838859558105,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,76.98217010498047,77.3562164306641,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
