,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,47.17013168334961,54.8823280334473,47.3,35.9,53.8,39.7
1,108.502021789551,129.09178161621094,218.0,138.0,345.0,108.0,84.965576171875,92.9156723022461,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.0830192565918,51.2016372680664,39.4,36.3,43.6
3,31.7,69.6,139.0,296.0343322753906,226.427185058594,238.0,171.0,162.0,50.9,55.67900848388672,69.5850448608398,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.2897720336914,121.741645812988,74.3,66.15530395507812,47.7441253662109,234.0
5,44.87794494628906,70.4417343139648,193.0,198.59835815429688,201.122146606445,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.23175048828125,87.0433807373047,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,96.11771392822266,168.19514465332,59.8,46.6,54.2,50.493350982666016,55.5505714416504
8,45.5,54.8,264.0,292.0,282.0,154.80442810058594,257.177398681641,47.5,32.5,44.9582405090332,35.977481842041,47.3
9,81.2,71.6,122.17951965332031,182.419204711914,75.0,56.5,85.39497375488281,30.4818496704102,30.869287490844727,25.9027118682861,22.0,17.1
10,39.1,90.9,115.30570983886719,225.134262084961,153.0,144.0,41.7,30.6,15.4,45.749515533447266,34.7554931640625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.96918487548828,23.8246536254883
12,130.326889038086,180.92977905273438,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.79785919189453,177.298400878906,58.9,82.6,40.125091552734375,61.5133323669434,22.8,25.4,52.0,50.0
14,45.9,26.5,172.30722045898438,209.050994873047,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.21775817871094,213.084274291992,121.009826660156,96.21312713623047,34.7028427124023,51.59125900268555,18.5,40.6463737487793,49.6227188110352,59.1
16,41.2,154.07647705078125,86.4108734130859,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.001319885253906,50.0353965759277
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,119.584693908691,132.2973175048828,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,193.45608520507812,91.7958908081055,71.8,63.43861389160156,62.5578575134277,131.0,87.8,60.76810073852539,68.3484115600586
20,71.62692260742188,91.4683074951172,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.45069885253906,196.106292724609,273.0,69.2,33.688697814941406,52.2947654724121,169.0,66.9
22,86.2036209106445,86.14044189453125,132.2741241455078,280.840454101562,256.584381103516,98.13863372802734,91.65385437011719,65.6917953491211,48.2,43.4,46.9,68.8
23,46.4,97.46898651123047,233.790435791016,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.25248718261719,93.6461486816406,149.0,76.5,58.3444938659668,43.2994155883789,66.5,145.0,90.7,100.0,75.8
25,106.04551696777344,169.651473999023,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.82164764404297,73.7439422607422,121.0,170.0,79.7,33.9,55.474239349365234,67.9051895141602,22.2,54.1,61.1,43.0
27,57.652957916259766,162.065246582031,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,179.49539184570312,301.989196777344,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,162.0533905029297,257.177947998047,77.4513778686523,68.5218734741211,40.2,68.6,140.9995880126953
30,102.0,177.0,185.0,87.9,86.5,85.20915985107422,79.8613739013672,42.9,112.0,58.765316009521484,59.101448059082,69.7295150756836
31,90.6144485473633,103.624755859375,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.433414459228516,39.2073631286621,72.1
33,86.7225341796875,137.318984985352,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,161.7973175048828,135.324737548828
34,108.0,80.4,121.20565032958984,168.127700805664,82.1,90.8,92.8,43.67167282104492,31.305835723877,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.93657302856445,34.9815063476562,20.8,26.5,25.8
36,58.68896484375,61.22465896606445,122.0,211.0,62.9,118.0,53.1,28.00400161743164,35.7960319519043,31.7359657287598,24.902124404907227,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.40510940551758,41.1777420043945,29.0,27.0,56.1
