,0,1,2,3,4,5,6,7,8,9,10,11
0,37.2025260925293,29.4662609100342,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,136.24298095703125,146.023529052734,133.0,89.41242218017578,74.7471466064453,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,114.80570220947266,121.914001464844,159.0,161.0
4,88.9,109.22162628173828,174.005020141602,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.0132827758789,127.480766296387
5,182.0,68.0,193.0,287.0,207.0,80.0,79.34548950195312,85.6,44.2,40.541507720947266,49.1465454101562,45.7
6,60.56235885620117,75.7076950073242,112.72442626953125,140.522232055664,67.74261474609375,89.1560211181641,67.3433456420898,32.7354774475098,30.73876953125,23.3634948730469,26.740453720092773,24.3
7,23.8,38.0,145.9065704345703,307.062072753906,263.0,175.0,129.0,59.8,46.6,54.2,42.451454162597656,137.595718383789
8,45.5,58.91270446777344,189.698638916016,292.0,282.0,245.0,91.23782348632812,51.5825157165527,32.5,27.2,37.4,47.3
9,81.2,71.6,125.04703521728516,132.916366577148,75.0,56.5,59.1,40.1,31.138036727905273,24.3610324859619,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.42810821533203,60.762451171875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.410640716552734,22.139181137085,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,137.48165893554688,88.5403594970703,47.4,76.4,38.7,38.23167419433594,63.5841445922852
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.94744110107422,86.8264465332031,69.9,68.6,35.2
15,30.8,40.4,89.7,86.21514129638672,78.1294860839844,117.99920654296875,51.1599273681641,30.0,90.09346008300781,82.2394332885742,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.6334457397461,52.0413818359375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.12911987304688,242.960784912109,129.16131591796875,107.762008666992,64.9442977905273,67.0060806274414,52.8,37.8,58.9,196.0
19,80.39881896972656,94.38372802734375,134.07110595703125,200.0,167.0,71.8,55.7,46.4,54.7166748046875,49.6073913574219,51.6,128.0
20,77.6293258666992,155.036087036133,173.305908203125,130.15348815918,136.7083740234375,131.0,102.0,112.54629516601562,76.3914642333984,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,111.4770278930664,119.032249450684,85.7,121.9134521484375,108.514282226562,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.03873443603516,309.791564941406,434.0,91.0,130.97406005859375,50.8039588928223,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,92.48773956298828,72.6768188476562
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.1104049682617,100.11685180664062,239.0,333.0,100.30137634277344,105.221633911133,42.4,82.1,45.1,37.03694534301758,42.3655319213867,111.0
28,55.6,71.4,267.0,313.2422180175781,159.296859741211,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,294.4330749511719,158.964782714844,297.0,125.0,121.0,92.1,50.909767150878906,47.5046157836914,45.3
30,71.6412353515625,74.3393478393555,185.0,87.9,86.5,67.91600799560547,69.588508605957,42.9,112.0,93.2,92.26146697998047,61.9934959411621
31,73.1,81.7,269.0,309.0,156.0,112.40203094482422,93.5261001586914,53.716922760009766,58.0323600769043,48.7,47.23387145996094,83.9392013549805
32,81.1409683227539,111.27465057373047,177.0,182.0,55.1,56.12310028076172,54.3847923278809,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,168.7687225341797,220.819366455078,232.840667724609,119.21162414550781,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,79.61360168457031,43.8262901306152,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,89.000244140625,45.8151931762695,71.5082092285156,51.48044204711914,26.5,25.8
36,26.2,40.3,121.90809631347656,159.294708251953,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,22.899890899658203,27.1340732574463
