,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.57162475585938,181.146789550781,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.752017974853516,73.3730621337891,218.0,138.0,345.0,108.0,133.0,78.30549621582031,46.4402694702148,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,154.5411376953125,66.1206436157227,50.9,105.28325653076172,87.3703842163086,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,124.07452392578125,105.246353149414,94.4,234.0
5,44.6981925964355,173.01358032226562,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,49.62083053588867,122.814613342285,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.763267517089844,51.6130065917969
7,34.4038467407227,90.55653381347656,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.35999298095703,68.7330169677734,264.0,292.0,282.0,245.0,155.0,99.69641876220703,65.1448822021484,27.2,37.4,89.72410583496094
9,81.2,71.6,113.23805236816406,88.3853912353516,75.0,56.5,59.1,40.1,19.5,35.35005187988281,30.3172397613525,50.1162948608398
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.562911987304688,52.2336006164551,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.67593002319336,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.10538482666016,58.8841590881348,32.997802734375,36.1885871887207,57.8866271972656,60.094425201416,119.47900390625
13,68.34233856201172,82.9385604858398,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.34228515625,44.6140174865723
14,45.9,26.5,101.75674438476562,170.675857543945,163.0,137.0,120.0,49.001277923583984,34.8,69.9,44.01451110839844,64.1139831542969
15,30.8,40.4,89.7,132.0,52.7,115.341796875,43.5178527832031,42.4776306152344,37.0173225402832,102.24329376220703,94.6,59.1
16,41.2,29.2,131.0,109.99297332763672,136.613830566406,43.3,45.3,36.90765380859375,26.2004795074463,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.59009552001953,48.6961517333984
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.94371032714844,79.6382217407227
19,158.0,52.3,103.0,200.0,167.0,123.9881591796875,85.5691757202148,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,129.76144409179688,70.1973648071289,95.7,210.0,215.8465118408203,194.00048828125,273.0,69.2,85.7,158.0,169.0,80.03723907470703
22,74.2,107.0,332.0,308.6543884277344,293.896148681641,125.0,97.9,59.1,48.2,41.967430114746094,54.3129653930664,49.9147148132324
23,62.4022102355957,80.4599533081055,288.0,434.0,91.0,98.86200714111328,59.2016944885254,27.7,32.5,25.6,32.354949951171875,57.2910461425781
24,106.11921691894531,105.960487365723,186.0,284.9989929199219,208.823638916016,244.996658325195,245.14898681640625,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,30.88723373413086,91.2987289428711,61.3546409606934,57.74386978149414,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.20274543762207,43.475414276123,61.1,48.6014289855957
27,45.8,74.89166259765625,271.904418945312,333.0,106.0,65.8,42.4,35.98945999145508,29.9784164428711,42.81377029418945,53.1708831787109,94.475715637207
28,55.6,71.4,93.29679870605469,271.197113037109,205.3457489013672,201.326782226562,245.0,213.0,93.9,54.3,39.819419860839844,84.804931640625
29,156.4479522705078,158.954605102539,300.0,360.06378173828125,280.398651123047,112.708183288574,116.59949493408203,121.0,92.1,63.46725845336914,47.8875198364258,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.041633605957,81.72010803222656,177.0,182.0,55.1,88.3,73.1,57.160282135009766,30.7805271148682,43.1,39.8386116027832,54.5357055664062
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.44547271728516,69.2637710571289,58.2486305236816,31.776826858520508,37.7663192749023,37.920188903808594,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.77118682861328,26.3767528533936,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,131.1949920654297,32.3389091491699,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.58481216430664,47.5267601013184
