,0,1,2,3,4,5,6,7,8,9,10,11
0,83.16390228271484,38.7914390563965,134.842529296875,159.6123046875,129.0,102.0,70.5,29.272851943969727,23.9524269104004,25.081825256347656,26.9789600372314,39.7
1,154.19691467285156,54.7681350708008,218.0,138.0,345.0,108.0,133.0,47.7,47.058650970458984,39.3295059204102,36.8,91.4
2,75.2113189697266,117.83519744873047,166.0,224.98873901367188,102.742111206055,112.0,75.7,47.1190299987793,27.6952362060547,33.14678192138672,34.4807052612305,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,107.53516387939453,72.7313385009766,107.0,159.0,161.0
4,72.28781127929688,88.3394470214844,445.0,181.0,80.51327514648438,156.491577148438,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,135.61602783203125,287.740447998047,80.0,168.5170440673828,61.3260612487793,44.2,42.0,40.83938217163086,76.2602615356445
6,46.3,95.3,140.0,201.0516815185547,101.708847045898,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.61231231689453,71.1627426147461,51.6
8,45.5,54.8,264.0,206.9963836669922,165.969802856445,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.489139556884766,37.1538619995117,19.5,23.4,22.0,17.1
10,39.1,66.52098846435547,198.254806518555,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.6917610168457,68.7830657958984,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,29.910221099853516,117.493751525879,144.0,152.0,97.7877197265625,94.5536270141602,47.4,76.4,38.7,48.53976821899414,98.6800231933594
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.609485626220703,51.4410209655762,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.63621520996094,81.3165893554688,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.28998565673828,50.0496101379395,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,168.37925720214844,135.362701416016,167.0,71.8,55.7,57.47490310668945,81.9861907958984,87.8,51.6,128.0
20,81.2,228.16363525390625,220.345687866211,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,56.812923431396484,245.727798461914,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,90.55455017089844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.67820739746094,245.173828125,131.112045288086,109.292709350586,69.18726348876953,34.21940231323242,33.8924789428711,25.6,22.6,28.7
24,54.1298332214355,81.58675384521484,186.0,215.6666717529297,262.365997314453,72.0,160.0,84.99675750732422,53.8749122619629,90.7,100.0,75.8
25,95.0,238.0,181.67807006835938,262.137054443359,62.0,71.6,55.3,160.0,78.4,95.2,117.89102935791016,140.539123535156
26,123.0,58.5,172.41270446777344,93.7062225341797,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,59.25900650024414,166.442352294922,199.374801635742,67.2085189819336,81.0271987915039,74.3651733398438,82.1,45.1,49.8,81.8,111.0
28,149.906784057617,204.53860473632812,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.80789947509766,104.605537414551
29,76.859504699707,185.64683532714844,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.10627365112305,90.6496734619141
30,102.0,177.0,182.96041870117188,253.769134521484,71.70442199707031,57.5931739807129,47.8,121.90177917480469,74.6279602050781,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,87.37190246582031,118.822784423828,99.1010360717773,60.908599853515625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.77913665771484,164.071701049805,177.0,219.0,190.0,180.29795837402344,201.831985473633,119.0,55.75519561767578,59.7901382446289,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.581871032714844,35.241397857666,17.2,20.8,26.5,25.8
36,45.4113082885742,37.19184494018555,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.2127914428711,133.26985168457,188.556091308594,89.32157135009766,67.6,84.7,46.9,29.6,29.0,27.0,56.1
