,0,1,2,3,4,5,6,7,8,9,10,11
0,159.51290893554688,203.0,179.72645568847656,179.348388671875,93.3697814941406,79.49526977539062,90.2651519775391,54.07511520385742,47.3,35.9,57.04704666137695,124.804573059082
1,67.8611602783203,106.23934173584,213.83981323242188,138.0,345.0,108.0,133.0,47.7,166.0,93.45108795166016,77.6404342651367,91.4
2,186.0,230.0,176.62026977539062,164.81803894043,153.186874389648,103.15521240234375,75.7,103.0,53.81508255004883,35.9209899902344,36.3,43.6
3,31.7,69.6,195.95765686035156,157.581558227539,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.7697601318359,81.52294921875,445.0,181.0,297.0,228.57843017578125,173.056777954102,112.50167846679688,43.185661315918,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.30995178222656,90.1106338500977,50.30296325683594,42.0,41.9,45.7
6,46.3,95.3,121.38728332519531,180.720108032227,222.93284606933594,99.751579284668,102.323532104492,71.5174942016602,30.185462951660156,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,197.02369689941406,163.206451416016,129.0,59.8,46.6,54.2,40.3,51.6
8,55.843509674072266,111.663024902344,179.632858276367,167.11163330078125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.18210983276367,39.9762420654297,17.1
10,39.1,31.1308536529541,122.251289367676,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,105.01448059082031,257.445739746094,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.07558822631836,31.5868186950684,138.0,144.0,131.1772918701172,132.021255493164,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,92.30245971679688,44.845287322998
14,45.9,90.7035140991211,113.485023498535,47.0,163.0,137.0,120.0,98.6,34.8,97.29959869384766,125.34024810791,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.892578125,122.151817321777,116.0368423461914,48.3330955505371,41.6,83.8,35.2,72.81077575683594,82.3356399536133
17,96.0,79.7,112.81989288330078,148.69075012207,123.773895263672,72.86466979980469,49.1617546081543,34.9823684692383,48.78672409057617,30.0547618865967,27.763395309448242,26.3037662506104
18,105.54988861083984,132.696701049805,372.9464416503906,129.292526245117,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,139.8249053955078,107.032669067383,55.7,46.4,131.0,52.2711067199707,98.0314559936523,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,348.462158203125,151.004180908203,125.0,97.9,54.55291748046875,66.1605987548828,43.4,46.9,68.8
23,96.2509689331055,131.56781005859375,239.5711669921875,337.302703857422,91.0,36.5,51.5,27.7,52.27722930908203,29.2287998199463,28.5250282287598,31.914485931396484
24,34.2,78.14955139160156,122.504829406738,152.14881896972656,236.85009765625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.964290618896484,31.2515335083008,61.1,43.0
27,79.8813552856445,71.4001235961914,239.0,333.0,106.0,65.8,42.4,82.1,118.87470245361328,121.934616088867,81.8,111.0
28,55.6,71.4,267.0,320.0,181.9820556640625,164.077117919922,245.0,213.0,57.0980224609375,42.131420135498,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.82566833496094,81.2676239013672,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.8350448608398,190.5404510498047,177.0,182.0,94.44559478759766,56.3697204589844,73.1,50.2,26.7,43.1,65.7,119.51605224609375
33,210.0,142.0,177.0,179.76173400878906,223.162384033203,194.0,246.0,119.0,67.5,39.186771392822266,43.14404296875,72.8646469116211
34,108.0,85.70865631103516,137.904739379883,150.0,82.1,90.8,80.32564544677734,75.9279022216797,46.35780715942383,28.7260074615479,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,103.54320526123047,106.526992797852,53.1,30.041845321655273,24.1295566558838,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
