,0,1,2,3,4,5,6,7,8,9,10,11
0,128.9022216796875,73.2740325927734,131.0,232.0,126.78817749023438,79.4309768676758,70.5,53.7,26.35285186767578,34.5546722412109,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,164.24755859375,126.64412689209,55.7529449462891,34.07020568847656,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.965904235839844,124.679161071777,92.671142578125,64.0852279663086,161.0
4,88.9,90.90747833251953,183.190383911133,181.0,297.0,104.0,240.87208557128906,72.0889511108398,80.5334625244141,64.84503173828125,94.4,234.0
5,182.0,68.0,193.0,287.0,130.52027893066406,116.245468139648,70.7906723022461,55.395263671875,33.44516372680664,42.8528633117676,41.9,45.7
6,46.3,95.3,133.69049072265625,215.055404663086,97.0,93.1,71.9,56.6,28.93962287902832,25.4416255950928,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.963462829589844,51.1424674987793
9,81.2,72.55145263671875,129.038803100586,264.0,75.0,56.5,59.1,40.1,19.5,34.23400115966797,39.0024490356445,17.1
10,86.8987579345703,128.9644775390625,127.4587631225586,203.352676391602,153.0,144.0,41.7,30.6,15.4,36.17461395263672,43.3802223205566,41.2
11,68.1929550170898,90.90673065185547,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.169578552246094,117.377944946289,144.0,152.0,111.37794494628906,62.2057456970215,37.3602485656738,28.898107528686523,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.8722915649414,107.18257141113281,132.4070281982422,218.202835083008,163.0,78.1859130859375,52.6442489624023,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.57878875732422,76.8212280273438,58.2,39.09581756591797,57.0827293395996,54.1925582885742,47.8765983581543,59.1
16,41.2,29.2,125.7086410522461,181.91535949707,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.5827522277832,32.4763565063477,27.2,33.7,28.7,36.8
18,54.1285018920898,80.97479248046875,112.0,127.0,169.0,107.0,185.69818115234375,53.5992584228516,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.42562866210938,155.951736450195,71.8,55.7,46.4,131.0,87.8,52.04500198364258,73.0537872314453
20,81.2,86.5,127.0,286.0,221.0,192.21878051757812,195.551025390625,128.0,33.152042388916016,79.7186737060547,70.0,111.0
21,141.0,93.5,210.64059448242188,327.877593994141,193.679946899414,178.84259033203125,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.4404411315918,78.1393661499023,43.4,48.07369613647461,152.658416748047
23,46.4,97.25636291503906,302.95849609375,434.0,120.5123291015625,129.146484375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,71.17080688476562,62.2223281860352,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.26173782348633,115.147979736328,81.5811614990234,52.42351531982422,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,82.93836212158203,84.8873748779297,68.6,45.3
30,102.0,177.0,167.5657958984375,173.750946044922,86.5,86.3,47.8,42.9,112.0,93.2,83.35591888427734,76.1841735839844
31,69.67584991455078,105.120208740234,269.0,309.0,156.0,93.6,83.8,52.68965530395508,80.4900588989258,48.7,45.8,141.0
32,73.1,118.0,159.788818359375,172.878570556641,95.3485641479492,79.32186889648438,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.1886978149414,54.505989074707,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.437198638916016,46.4752082824707,34.2
35,25.1,93.80836486816406,127.450752258301,184.0,104.0,131.0,30.2,21.3,19.51344871520996,53.6271514892578,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,113.07657623291016,32.8967170715332,21.35477066040039,17.0251846313477,59.2,42.4,30.5
37,36.515052795410156,79.8358459472656,117.95857238769531,113.425796508789,94.3,67.6,52.8431510925293,53.2311668395996,29.6,29.10108184814453,50.646484375,56.1
