,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,251.4921875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,34.88327407836914,69.627555847168,102.43582916259766,265.038970947266,202.598831176758,120.843063354492,150.71861267089844,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.623985290527344,62.9889831542969,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.63436889648438,121.98397064209,103.8283462524414,44.5839538574219,42.0,63.626808166503906,103.765937805176
6,46.3,95.3,94.040771484375,214.022613525391,97.0,87.87042999267578,63.560676574707,56.6,27.3,25.2,25.535276412963867,33.684928894043
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,125.81273651123047,118.7822265625,218.09439086914062,119.717811584473,98.95325469970703,65.8897552490234,47.5,27.709999084472656,40.0811882019043,43.8185997009277,40.31595230102539
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.20764923095703,46.7411308288574,49.086311340332,39.73421096801758
11,37.6,71.5,248.3472442626953,292.313049316406,134.135177612305,99.59916687011719,59.0,27.0,34.0,24.6,19.7,37.8
12,64.8604965209961,72.1974029541016,110.5064468383789,228.245254516602,152.0,52.2,47.9,47.4,76.4,38.7,49.29772186279297,162.380813598633
13,59.0724411010742,69.49901580810547,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,165.19590759277344,77.0778732299805,64.2743682861328,60.25108337402344,34.8899459838867,61.24243927001953,94.6,59.1
16,41.2,29.2,131.0,232.205078125,144.137939453125,43.3,45.3,41.6,83.8,85.83317565917969,29.2727470397949,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.193302154541016,34.0896224975586,27.2,33.7,58.365455627441406,48.3475761413574
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.9657135009766,59.18196105957031,127.0,286.0,221.0,227.2852783203125,114.834838867188,128.0,121.0,44.83544158935547,70.0,111.0
21,45.9443359375,84.27119445800781,95.7,210.0,156.0,393.0,273.0,139.9810333251953,41.4697227478027,57.9312477111816,58.8904647827148,46.83037185668945
22,43.4710578918457,88.0453109741211,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.46629333496094,82.95927429199219,288.0,434.0,90.40296936035156,88.1656799316406,51.5,27.7,32.5,25.6,22.6,28.7
24,93.2422866821289,106.649299621582,274.240905761719,180.73406982421875,267.437377929688,119.16200256347656,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.56980895996094,62.8524322509766,78.4,95.2,136.9987030029297,194.588607788086
26,59.0796241760254,82.92465209960938,73.323616027832,168.51181030273438,79.7,33.9,54.030799865722656,33.3302574157715,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,116.82228088378906,106.0,122.83198547363281,128.198989868164,82.1,45.1,49.8,81.8,111.0
28,55.6,82.14086151123047,164.582626342773,313.834259033203,213.680847167969,237.9132080078125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.73878479003906,201.950134277344,164.0,297.0,125.0,121.0,92.1,40.2,66.88105773925781,156.291381835938
30,102.0,177.0,185.0,87.9,86.5,86.3,83.72499084472656,64.4635467529297,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,236.81092834472656,186.167602539062,55.1,88.3,55.95731735229492,39.9102516174316,26.7,43.1,65.7,72.1
33,85.9133682250977,143.4892120361328,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.82991790771484,60.9781341552734,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.2862319946289,62.4207077026367,122.0,190.938232421875,137.13200378418,118.0,53.1,27.6,40.9,59.2,58.50490188598633,43.1262359619141
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.86994171142578,30.9005546569824,29.0630683898926,50.47394561767578,56.1
