,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,100.43455505371094,80.3735961914062,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.09930419921875,62.0491943359375,47.0140380859375,35.3210334777832,36.3,43.6
3,72.96759033203125,51.2382698059082,220.20889282226562,192.865097045898,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,132.626098632812,73.9647216796875,445.0,181.0,297.0,100.44325256347656,102.476188659668,92.29771423339844,55.8973426818848,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.09630584716797,96.1143569946289,51.844688415527344,49.588565826416016,23.975118637085,25.2,19.9,24.3
7,23.8,38.0,65.4,138.73202514648438,80.2180938720703,68.9494857788086,55.8713684082031,42.4756355285645,24.352046966552734,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,206.002197265625,155.0,177.68853759765625,65.2010879516602,27.2,37.4,47.3
9,81.2,71.6,199.6362762451172,211.29508972168,106.611991882324,83.41166687011719,59.1,40.1,19.5,23.4,29.867273330688477,85.7677154541016
10,39.1,90.9,61.5,270.0,153.0,144.0,85.97808837890625,32.4500122070312,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,146.4080810546875,29.6701145172119,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.0336685180664,60.1297149658203,47.9,31.30487060546875,23.3292541503906,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.17323303222656,107.725814819336,132.0,62.49515151977539,72.9739227294922,46.3132209777832,53.2355422973633,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,140.29171752929688,168.188583374023,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.411888122558594,27.8827247619629,28.7,36.8
18,51.1,102.0,167.35935974121094,194.929061889648,162.40576171875,72.464958190918,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,218.81497192382812,200.0,167.0,86.49341583251953,68.4478988647461,55.89611053466797,110.617416381836,87.8,51.6,128.0
20,65.911018371582,68.03511810302734,164.638092041016,168.525787353516,220.23300170898438,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,246.70840454101562,422.757293701172,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.33032989501953,77.759765625,288.0,384.8166198730469,122.976905822754,36.5,51.5,27.7,32.5,25.6,32.20512008666992,86.5388336181641
24,34.2,55.17518997192383,116.471328735352,134.46157836914062,231.872192382812,72.0,109.47651672363281,63.290699005127,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.338531494140625,76.3037490844727,121.0,170.0,62.625328063964844,112.845367431641,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.39330291748047,101.96810150146484
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.50087356567383,50.6401023864746,55.7399024963379,113.907150268555
29,78.9210433959961,86.67179107666016,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,385.7247619628906,166.898086547852,93.6,60.635616302490234,67.1640625,60.5567245483398,39.036808013916016,45.8,141.0
32,73.1,118.0,177.0,182.0,84.33856201171875,76.7852172851562,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,225.8169708251953,235.979385375977,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,155.48780822753906,150.214813232422,150.0,82.1,90.8,52.53282165527344,51.5936698913574,23.778493881225586,27.8518772125244,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,78.681396484375,45.1557731628418,17.2,20.8,26.5,25.8
36,117.402946472168,154.12144470214844,122.0,211.0,62.9,118.0,58.05439376831055,42.8743019104004,22.464168548584,25.203468322753906,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.912357330322266,49.8232040405273,29.6,34.07600021362305,36.5064010620117,56.1
