,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.19519805908203,62.4040451049805
1,31.1,56.26942825317383,107.634567260742,138.0,345.0,108.0,133.0,68.4376449584961,52.2890396118164,80.1,36.8,91.4
2,186.0,230.0,173.12509155273438,201.252349853516,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.3258666992188,100.88706970214844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,425.5819091796875,154.743209838867,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.0315628051758,71.46931457519531,193.0,287.0,264.4433898925781,152.438659667969,122.0,85.6,44.2,42.0,50.62805938720703,110.339965820312
6,46.3,95.3,140.0,153.0,97.0,93.1,58.72697067260742,32.8112831115723,23.58696746826172,24.0287837982178,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,230.83168029785156,48.1654281616211,46.6,54.2,48.74589920043945,79.7570266723633
8,45.5,54.8,264.0,292.0,282.0,141.15206909179688,124.289367675781,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.143096923828125,129.342971801758,143.27749633789062,171.085235595703,103.45453643798828,42.6238288879395,30.6,20.632190704345703,21.4533824920654,25.7,41.2
11,37.6,90.25311279296875,262.353515625,331.0,132.0,158.0,167.1616668701172,34.0709342956543,22.4658145904541,34.3952522277832,19.7,37.8
12,28.6,47.1,99.76245880126953,216.58056640625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,186.74351501464844,56.7018432617188,42.8,42.56070327758789,23.8153400421143,25.4,24.31425666809082,53.9376487731934
14,45.9,26.5,51.1,47.0,227.8722381591797,106.685455322266,120.0,98.6,34.8,69.9,68.6,35.2
15,87.26477813720703,75.3150100708008,89.7,132.0,52.7,98.8,58.2,30.0,41.6826057434082,55.8,94.6,48.91200256347656
16,51.90192413330078,124.965751647949,131.0,262.0,110.0,43.3,60.62351608276367,36.3539924621582,28.1685791015625,27.5936126708984,27.04143524169922,47.0876121520996
17,96.0,79.7,128.0,178.0,109.0,113.63693237304688,72.0853042602539,27.9,25.617780685424805,25.9275989532471,28.7,36.8
18,51.1,102.0,112.0,127.0,101.6536636352539,104.950691223145,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,103.16244506835938,81.9172286987305,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.553955078125,48.8383293151855,40.034496307373,44.06013107299805,68.8
23,46.4,118.0,288.0,434.0,91.0,100.17472839355469,67.8136138916016,27.7,32.5,25.6,32.77165222167969,48.1073570251465
24,92.1789627075195,170.8881072998047,186.0,149.0,186.57705688476562,240.390319824219,160.0,66.5,145.0,90.7,100.0,75.8
25,75.9069595336914,176.96189880371094,159.355697631836,260.0100402832031,62.0,71.6,55.3,160.0,47.4148063659668,68.6129913330078,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,78.42820739746094,65.2387008666992,55.73636245727539,26.2635803222656,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,95.19725036621094,66.4830017089844,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.48185729980469,73.492073059082,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.60570526123047,63.0309028625488,123.0
31,73.1,81.7,269.0,324.441162109375,167.814376831055,77.52114868164062,89.7947082519531,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.36410140991211,36.5584144592285,67.1279373168945,48.436668395996094,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,106.3895034790039,78.2312927246094,203.0
34,108.0,80.80472564697266,130.319869995117,146.52964782714844,92.714599609375,90.8,64.84647369384766,58.5848045349121,27.3,22.5,32.14366149902344,34.3669967651367
35,25.1,23.3,83.39392852783203,113.840515136719,158.646606445312,104.7110366821289,30.2,21.3,17.2,20.8,26.5,25.8
36,93.09051513671875,62.3591003417969,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,89.32347869873047,59.0444602966309
37,60.4,178.96865844726562,138.094451904297,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
