,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,156.0231475830078,174.086441040039,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.5339508056641,127.4319076538086,218.0,138.0,345.0,132.0231170654297,113.863540649414,118.833702087402,83.63484191894531,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.57502746582031,46.4762725830078,39.4,36.3,43.6
3,86.93986511230469,98.9692459106445,139.0,334.0,198.0,238.0,124.9675064086914,138.617095947266,50.9,87.65135192871094,74.7180328369141,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.55784606933594,88.8148880004883,55.946533203125,40.8540802001953,27.3,25.2,19.9,24.3
7,127.7204818725586,99.4535827636719,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.02023315429688,231.30207824707,292.0,282.0,112.04165649414062,75.8078002929688,47.5,47.30143356323242,72.496711730957,37.4,47.3
9,64.9779663085938,105.75536346435547,153.0,264.0,103.57319641113281,76.6842346191406,59.1,40.1,19.5,22.856563568115234,28.5346717834473,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,185.04888916015625,43.5124588012695,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,77.0819320678711,111.778625488281,47.9,47.4,75.31966400146484,52.9639701843262,32.6,68.6
13,32.1,34.63603210449219,68.3245697021484,74.9,86.96255493164062,125.525421142578,86.6151657104492,58.13809585571289,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,88.18538665771484,48.6688766479492,89.7,132.0,52.7,98.8,58.2,123.8199691772461,73.6227951049805,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.214599609375,107.693672180176,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.55335235595703,46.7167816162109,27.2,33.7,28.7,36.8
18,62.50784683227539,78.6459426879883,135.57174682617188,273.960662841797,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,285.63848876953125,179.602493286133,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.68780517578125,190.870971679688,106.18882751464844,158.0,169.0,66.9
22,45.6657638549805,91.49309539794922,332.0,412.0,262.0,125.0,135.73614501953125,113.026802062988,103.763000488281,72.5377731323242,69.89320373535156,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,209.0179901123047,142.983215332031,186.0,127.60453033447266,189.530960083008,72.0,160.0,66.5,49.46185302734375,85.560676574707,40.694091796875,52.3882789611816
25,95.0,238.0,172.0,207.1833953857422,162.522735595703,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.2229995727539,65.4041900634766,39.5,65.21184539794922,21.9212684631348,28.7537803649902,70.12108612060547
27,45.8,75.69952392578125,191.188171386719,333.0,106.0,65.8,42.4,82.1,45.1,33.0335693359375,51.9987678527832,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,168.58578491210938,89.2220916748047
29,96.6,81.9,300.0,536.0,164.0,297.0,103.69633483886719,101.466423034668,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,283.1859130859375,191.216018676758,71.04985046386719,47.8,42.9,112.0,93.2,43.89450454711914,91.5976791381836
31,73.1,76.95085906982422,202.351455688477,297.614807128906,155.701477050781,65.30443572998047,49.33970642089844,44.9593658447266,62.38356018066406,24.5514030456543,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.262725830078125,49.334716796875
33,210.0,142.0,177.0,219.0,190.0,142.6608123779297,120.741874694824,119.0,67.5,52.5,67.4,203.0
34,108.0,75.48432159423828,127.909103393555,150.0,82.1,90.8,92.8,60.0,27.3,31.277767181396484,28.1318950653076,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.68577194213867,40.6261329650879,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.10187911987305,55.259090423584,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.26239776611328,63.7927474975586,29.0,27.0,56.1
