,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,127.56958770751953,102.17896270752,102.0,56.6248664855957,29.5346012115479,47.3,35.9,53.8,39.7
1,31.1,56.61505126953125,338.298675537109,138.0,215.01612854003906,171.171249389648,133.0,47.7,166.0,80.1,36.8,99.59220886230469
2,186.0,230.0,170.61598205566406,104.656349182129,140.65200805664062,93.6408538818359,75.7,103.0,38.3,42.36112976074219,72.727897644043,54.8927345275879
3,53.23129653930664,66.9161987304688,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.599319458008,89.76043701171875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.212890625,127.020225524902,106.24858093261719,83.5200500488281,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.68635940551758,242.110397338867,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.776973724365234,30.2513561248779,30.8662643432617,26.675134658813477,17.1
10,44.8035888671875,39.1963043212891,78.68328094482422,132.881301879883,153.0,134.76531982421875,44.3164825439453,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.3621826171875,108.358848571777,144.0,152.0,52.2,47.9,29.710153579711914,25.8482360839844,38.7,62.802215576171875,32.475643157959
13,32.1,126.7322769165039,99.383056640625,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,53.60508728027344,158.747543334961,233.0345001220703,259.550842285156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,168.1945037841797,105.302314758301,101.08636474609375,66.8121795654297,83.8,35.2,26.304624557495117,71.8034820556641
17,96.0,133.50926208496094,97.4268341064453,117.622535705566,81.38919830322266,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,228.06912231445312,85.7336196899414,75.6220703125,86.39505004882812,82.0047607421875,106.67805480957,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,189.1343994140625,244.518844604492,128.0,121.0,56.363529205322266,158.044036865234,111.0
21,141.0,93.5,95.7,210.0,88.23493957519531,101.097473144531,69.5796661376953,34.19622039794922,85.7,158.0,48.66096496582031,72.3074111938477
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.33955383300781,72.0497360229492,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,38.864418029785156,73.3967056274414,73.1933898925781,54.61551284790039
25,98.20279693603516,84.6298751831055,172.0,101.0,62.0,127.84724426269531,133.116180419922,160.0,78.4,55.62160873413086,91.9419708251953,56.8
26,32.75888442993164,83.6276245117188,121.0,170.0,92.20548248291016,59.3343505859375,39.9,39.5,22.2,54.1,66.87744903564453,32.8313484191895
27,45.8,75.18624114990234,265.358459472656,333.0,145.76499938964844,90.7989044189453,79.29546356201172,36.9674682617188,45.1,49.8,81.8,111.0
28,55.6,76.67520141601562,200.803527832031,350.904052734375,201.642822265625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.04582214355469,144.172103881836,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,85.995361328125,93.1584243774414,94.04625701904297,79.4259567260742,101.40007019042969,59.9487800598145,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.88179397583008,39.5817604064941,48.7,66.47797393798828,41.3125762939453
32,44.18758773803711,89.9625396728516,117.26034545898438,87.9486541748047,55.1,88.3,73.1,50.2,81.65838623046875,51.1837043762207,65.7,72.1
33,69.6608657836914,206.958251953125,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,197.3422393798828,110.02840423584,90.8,92.8,60.0,27.3,32.07808303833008,26.5465488433838,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.3563995361328,84.95621490478516,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.1927261352539,132.52992248535156,75.5,77.0,76.67105865478516,99.381965637207,84.7,46.9,29.6,29.0,27.0,56.1
