,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,69.2738265991211,62.1828689575195,53.7,47.3,35.9,33.645084381103516,45.4732971191406
1,31.1,128.0,335.96429443359375,303.471832275391,345.0,108.0,96.20932006835938,147.879135131836,63.173770904541016,39.674186706543,36.8,91.4
2,186.0,230.0,166.0,138.33380126953125,112.965766906738,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.97647094726562,168.544143676758,212.5781707763672,136.498260498047,121.783638000488,68.44845581054688,79.58100128173828,89.4384918212891,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,189.59133911132812,145.619247436523,122.0,85.6,44.2,42.0,68.41270446777344,48.9035911560059
6,46.3,95.3,140.0,153.0,97.0,93.1,58.65145492553711,34.0175628662109,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,323.53729248046875,189.336380004883,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.65021514892578,85.5452880859375,23.4,59.91448974609375,98.6091613769531
10,39.1,90.9,123.96835327148438,80.1011505126953,153.0,110.50574493408203,72.9032821655273,30.6,15.4,31.404769897460938,29.8606243133545,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,158.2142791748047,165.432098388672,115.549835205078,101.9759750366211,48.67789840698242,34.9919624328613,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,122.24131774902344,89.14208984375,95.6058044433594,53.184326171875,55.73134994506836,33.8177299499512,55.8,94.6,59.1
16,79.6853103637695,141.3343963623047,131.0,166.86952209472656,154.873901367188,43.3,45.3,41.6,98.37007904052734,38.6581077575684,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.66684913635254,28.5547275543213,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.569091796875,73.7833557128906,128.0
20,88.73129272460938,118.914260864258,320.698394775391,304.5474853515625,221.0,131.0,102.0,128.0,75.48725128173828,51.8407211303711,68.25248718261719,104.105842590332
21,109.990341186523,102.36272430419922,211.8195037841797,242.352615356445,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.386016845703125,118.233894348145,233.95265197753906,280.710906982422,262.0,125.0,97.9,59.1,41.91096496582031,43.7364349365234,45.10519790649414,63.7464561462402
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.14057540893555,30.9963817596436,25.6,22.6,28.7
24,73.8787994384766,167.98434448242188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,183.75741577148438,165.968154907227,62.0,71.6,55.3,160.0,78.4,95.2,121.63367462158203,82.1934204101562
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.783010482788086,27.4587345123291,61.1,43.0
27,45.8,106.0,239.0,333.0,76.94950866699219,85.1520385742188,42.4,82.1,45.1,49.8,46.93735122680664,60.9733695983887
28,56.0301704406738,119.37840270996094,267.0,320.0,278.0,123.17552947998047,120.414352416992,213.0,93.9,54.3,51.3,92.8
29,102.773010253906,67.59398651123047,300.0,536.0,164.0,297.0,125.0,94.4747314453125,36.4838562011719,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.9928588867188,105.92321014404297,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.28506469726562,284.057647705078,310.77679443359375,97.2775268554688,88.3,51.575965881347656,51.600959777832,52.7034301757812,29.259170532226562,65.7,72.1
33,58.22561264038086,120.64330291748047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.6550407409668,96.2526321411133,135.029052734375,182.43016052246094,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.49506378173828,44.9785232543945,65.9509048461914,29.4920482635498,59.2,42.4,30.5
37,65.9326629638672,56.7610969543457,75.5,77.0,102.77381134033203,81.5809478759766,84.7,46.9,29.6,29.0,27.0,56.1
