,0,1,2,3,4,5,6,7,8,9,10,11
0,74.2508392333984,73.22977447509766,152.468719482422,143.00619506835938,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,224.55763244628906,324.129669189453,345.0,108.0,133.0,47.7,166.0,80.1,64.8479995727539,124.996253967285
2,109.75789642333984,75.2057113647461,166.0,187.64735412597656,152.642150878906,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.0254669189453,86.8198852539062,266.873199462891,395.3725280761719,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.92391967773438,179.478240966797,181.0,297.0,104.0,95.9,94.2,81.87285614013672,75.2872161865234,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.1593780517578,122.0,60.322837829589844,41.8207588195801,42.0,41.9,45.7
6,46.3,95.3,140.0,196.0906524658203,203.385726928711,109.351142883301,96.9338760375977,47.53057098388672,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.67056274414062,34.0076904296875,54.2,40.3,51.6
8,77.22401428222656,54.8,264.0,292.0,282.0,139.90786743164062,221.50617980957,47.5,32.5,27.2,37.4,47.3
9,66.654182434082,190.019790649414,143.00225830078125,264.0,126.85542297363281,106.437469482422,59.1,40.1,19.5,23.4,22.0,17.1
10,54.82432556152344,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,21.20738983154297,44.1801834106445
11,69.041130065918,140.52912902832,217.67147827148438,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,172.8807830810547,152.0,52.2,47.9,47.4,33.8325309753418,35.9785118103027,32.6,68.6
13,32.1,24.347383499145508,85.4780731201172,191.873580932617,101.727195739746,63.138587951660156,37.49874496459961,28.1989898681641,22.8,27.354867935180664,24.3164710998535,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,36.1163444519043,34.1902503967285,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.76520538330078,40.0042190551758,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.55436706542969,52.8023986816406,132.0
17,55.18136215209961,86.1215667724609,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,178.6841583251953,217.387069702148,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.901611328125,70.2456283569336,131.0,87.8,51.6,128.0
20,77.40987396240234,111.232002258301,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,119.653076171875,125.871040344238
21,141.0,93.5,176.73785400390625,205.34587097168,156.0,115.16716766357422,184.444869995117,69.2,85.7,158.0,133.3044891357422,122.930862426758
22,72.12033081054688,110.510810852051,254.27049255371094,433.997741699219,262.364349365234,214.11697387695312,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,331.7748718261719,127.421295166016,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.12503051757812,122.886085510254,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,134.75799560546875,132.32373046875,133.91940307617188,122.345581054688
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,257.3330078125,323.785186767578,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.5472717285156,94.40205383300781,259.1463928222656,422.002685546875,164.0,217.69044494628906,237.642044067383,63.5345458984375,36.4578590393066,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,132.91302490234375,115.19930267334,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.6386833190918,81.5587387084961,177.0,101.44286346435547,55.1,87.21997833251953,75.5414352416992,50.2,26.7,43.1,65.7,72.1
33,210.0,78.85722351074219,234.90803527832,330.828277587891,266.878662109375,152.64547729492188,246.0,151.7202911376953,47.312614440918,52.5,59.42247772216797,58.7599029541016
34,108.0,80.4,126.0,200.7533721923828,108.361259460449,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.186527252197266,27.7967491149902,25.8
36,26.2,40.3,122.0,205.1649627685547,138.804321289062,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.28412628173828,54.6280288696289,56.1
