,0,1,2,3,4,5,6,7,8,9,10,11
0,183.346939086914,92.63868713378906,131.0,232.0,129.0,102.0,70.5,53.7,32.419334411621094,40.7281875610352,53.8,39.7
1,31.1,128.0,218.0,366.9914245605469,226.286285400391,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.27528381347656,94.1490325927734,287.0,207.0,80.0,122.0,85.6,38.59191131591797,52.9216766357422,42.4705047607422,54.501705169677734
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.36629295349121,21.1978054046631,51.2819595336914
7,99.8706893920898,113.0423355102539,271.116455078125,264.678039550781,263.0,175.0,129.0,59.8,46.6,71.62488555908203,53.7741928100586,157.034423828125
8,33.033992767334,127.32386779785156,264.0,350.74981689453125,253.299560546875,245.0,155.0,47.5,112.74983215332031,97.2932739257812,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,36.81608200073242,71.5,199.0,331.0,132.0,158.0,59.0,32.30413055419922,20.7438945770264,24.6,19.7,37.8
12,45.3969573974609,100.534126281738,150.10765075683594,144.0,152.0,52.2,50.92955780029297,41.047794342041,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.98895263671875,79.5782165527344,51.1,47.0,183.44378662109375,108.235908508301,120.0,98.6,34.8,64.70318603515625,75.9076538085938,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.55593872070312,146.742218017578,43.3,45.3,41.6,112.08695220947266,126.615585327148,39.5,132.0
17,96.0,79.7,81.60730743408203,154.869873046875,109.0,114.0,47.8,27.9,27.2,33.7,34.79857635498047,28.994665145874
18,51.1,102.0,112.0,127.0,169.0,107.0,51.72480392456055,46.7234077453613,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,48.14078140258789,40.5718612670898,131.0,87.8,58.72610092163086,101.371192932129
20,81.2,86.5,298.338134765625,150.256378173828,221.0,131.0,102.0,102.64689636230469,80.039421081543,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,227.82395935058594,94.5918426513672,97.9,59.1,41.90890884399414,54.2690544128418,46.9,68.8
23,46.4,118.0,288.0,434.0,180.19358825683594,102.845520019531,51.5,38.12274169921875,28.038444519043,25.6,35.62553024291992,80.5152282714844
24,66.6443939208984,77.40794372558594,186.0,149.0,76.5,72.0,160.0,66.5,102.4761734008789,90.8127059936523,100.0,75.8
25,107.37049865722656,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.9940338134766,45.0736999511719,136.40309143066406,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.07705688476562,85.917610168457,239.0,333.0,106.0,102.9952392578125,116.828964233398,82.1,45.1,49.8,81.8,111.0
28,32.3881149291992,163.4459686279297,243.500183105469,192.758056640625,278.0,155.0,245.0,213.0,93.9,119.63859558105469,81.3863372802734,92.8
29,96.6,163.3084259033203,277.217712402344,208.38388061523438,211.422378540039,191.23008728027344,250.634201049805,121.0,82.50778198242188,150.920639038086,68.6,45.3
30,61.66336441040039,59.5501823425293,185.0,87.9,145.76922607421875,60.5644645690918,47.8,42.9,112.0,91.45745086669922,55.2865447998047,123.0
31,73.1,81.7,82.8991470336914,328.219177246094,156.0,93.6,119.44624328613281,54.2984237670898,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,194.387451171875,126.639465332031,88.3,73.1,50.2,26.7,43.11338424682617,46.2473678588867,72.1
33,76.27180480957031,176.721374511719,177.0,219.0,190.0,194.0,229.33023071289062,72.0032043457031,67.5,146.551513671875,159.583786010742,203.0
34,55.9796180725098,91.5945816040039,108.392776489258,235.28602600097656,110.106964111328,125.79977416992188,92.8,60.0,27.3,22.5,21.0,34.2
35,74.85479736328125,65.411994934082,78.1,184.0,104.0,131.0,30.2,21.3,20.86751365661621,20.4855136871338,26.5,25.8
36,26.2,40.3,97.88923645019531,229.505279541016,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.4696044921875,111.390800476074,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
