,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.4264144897461,73.5857238769531,52.7576103210449,28.38895606994629,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.07198333740234,108.497627258301,166.0,223.0,105.02019500732422,92.9304275512695,68.9694366455078,53.31895065307617,32.77286148071289,36.4917755126953,42.524993896484375,69.091911315918
3,66.2392578125,91.83265686035156,139.0,334.0,198.0,238.0,171.0,132.44189453125,120.390731811523,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9984130859375,149.284362792969,104.0,95.9,94.2,74.3,65.86432647705078,55.7493858337402,234.0
5,182.0,68.0,193.0,227.88636779785156,134.253295898438,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,178.46461486816406,89.359504699707,129.0,59.8,46.6,54.2,52.02226638793945,87.2763061523438
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.21421813964844,71.6,153.0,264.0,75.0,56.5,62.57087326049805,63.9009246826172,57.9691352844238,41.978271484375,22.0,17.1
10,43.932258605957,44.6612777709961,123.17556762695312,270.0,106.41864013671875,94.1735076904297,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.8732147216797,290.960571289062,127.076065063477,113.39427947998047,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.36040496826172,110.995498657227,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,95.90003204345703,114.964996337891,98.8,58.2,30.0,18.5,28.241392135620117,53.4675331115723,59.1
16,41.2,29.2,118.4004135131836,158.931793212891,110.0,43.3,45.3,44.27262496948242,51.5822219848633,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.784488677978516,37.0186920166016,27.2,33.7,39.00051498413086,43.3381271362305
18,51.1,102.0,112.0,127.0,121.91029357910156,112.115211486816,53.8,44.700801849365234,86.8143081665039,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.07904815673828,97.1625289916992,49.77507781982422,52.8674697875977,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.62776184082031,161.690887451172,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,165.0723876953125,109.995254516602,110.876396179199,130.9573516845703,85.7,158.0,169.0,66.9
22,74.2,107.0,217.27073669433594,362.746856689453,262.0,125.0,97.9,59.1,77.2232666015625,56.1026039123535,46.9,98.9271011352539
23,46.4,118.0,288.0,434.0,136.83140563964844,123.267585754395,51.5,27.7,32.5,36.20585632324219,45.6648139953613,85.9842910766602
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,104.19445037841797,107.943153381348,90.7,100.0,75.8
25,95.0,128.5238494873047,264.370635986328,101.0,62.0,71.6,55.3,160.0,78.4,78.02672576904297,135.877243041992,56.8
26,123.0,58.5,121.0,247.09429931640625,155.420944213867,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,279.1194152832031,262.023681640625,155.0,125.2944107055664,54.2746391296387,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.626155853271484,128.200729370117
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,197.03919982910156,152.901123046875,93.6,83.8,56.86964797973633,91.8692626953125,40.9930686950684,43.05498123168945,141.0
32,73.1,118.0,176.95916748046875,198.157943725586,105.404121398926,100.438926696777,65.771728515625,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,220.93704223632812,307.035369873047,197.9196014404297,194.0,246.0,119.0,90.26432800292969,82.7148284912109,114.503662109375,108.257202148438
34,108.0,80.4,119.77682495117188,229.438278198242,82.1,90.8,92.8,70.99480438232422,38.1582412719727,22.5,28.297470092773438,28.4586353302002
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.9441375732422,87.2316131591797,67.6,84.7,46.9,29.6,29.0,27.0,56.1
