,0,1,2,3,4,5,6,7,8,9,10,11
0,174.483657836914,72.4327163696289,155.29426574707,173.7795867919922,129.0,102.0,70.5,53.7,47.3,33.06635284423828,26.9678516387939,39.7
1,34.24004364013672,45.7657852172852,218.0,138.0,345.0,108.0,226.2156524658203,58.0194931030273,166.0,80.1,36.8,91.4
2,186.0,77.18257141113281,155.312377929688,223.0,106.0,112.0,75.7,58.8204460144043,48.6816368103027,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.50872802734375,87.43359375,445.0,377.7890930175781,144.999053955078,104.0,77.01615142822266,66.3446884155273,41.3760528564453,47.40922927856445,94.4,234.0
5,182.0,68.0,193.0,172.151611328125,117.559349060059,80.4312973022461,90.7553482055664,56.47697448730469,44.2,42.707489013671875,49.2861671447754,45.7
6,46.3,69.20452880859375,109.193565368652,145.717788696289,114.82778930664062,104.100807189941,54.7336463928223,30.011308670043945,27.3,25.2,19.9,24.3
7,23.8,32.345664978027344,128.216659545898,133.0,263.0,221.20794677734375,137.060150146484,59.8,46.6,41.56684875488281,52.8197631835938,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,103.37619018554688,211.59619140625,96.3363037109375,118.298553466797,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,21.9652156829834,34.0561599731445
11,37.6,71.5,199.0,243.22586059570312,159.47282409668,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.304313659668,79.18043518066406,125.22390747070312,238.826553344727,163.0,137.0,76.56232452392578,63.2721176147461,34.8,69.9,68.6,35.2
15,55.416324615478516,50.5438690185547,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,68.59151458740234,132.774124145508,262.0,110.0,43.3,45.3,62.39038848876953,60.6678695678711,41.174415588378906,26.6510219573975,132.0
17,96.0,72.03865814208984,95.9506149291992,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.78173828125,68.72417449951172,87.7171325683594,172.4529266357422,169.0,107.0,53.8,34.39151382446289,34.9423332214355,37.8,32.662906646728516,41.4789886474609
19,158.0,86.20484924316406,164.227691650391,196.745849609375,96.4389877319336,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.8475799560547,127.270408630371,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.36050415039062,154.044845581055,85.7,158.0,69.44534301757812,101.403305053711
22,68.2779312133789,80.8294525146484,332.0,412.0,262.0,125.0,97.9,59.1,44.21345901489258,46.8263282775879,61.14498519897461,42.882926940918
23,46.4,118.0,288.0,434.0,91.0,113.62940216064453,41.0571327209473,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.45621109008789,107.293556213379
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,114.7834243774414,73.2394866943359,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,78.58577728271484,89.4769592285156,51.3,92.8
29,68.9864730834961,73.28898620605469,300.0,384.4862060546875,251.993804931641,297.0,125.0,57.65773391723633,48.0015869140625,40.2,68.6,45.3
30,102.0,177.0,185.0,140.5224609375,78.2267074584961,78.5840835571289,66.1428298950195,42.9,112.0,86.61261749267578,98.4177474975586,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.18797302246094,98.2606048583984,55.1,88.3,73.1,41.777809143066406,36.7801094055176,43.1,65.7,72.1
33,210.0,86.81568145751953,244.659820556641,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.50135803222656,117.967124938965,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.5613899230957,33.7359580993652,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
