,0,1,2,3,4,5,6,7,8,9,10,11
0,186.010726928711,229.99795532226562,171.710739135742,209.1996612548828,129.0,102.0,70.5,53.7,47.3,33.01509475708008,28.4003715515137,38.0346794128418
1,31.1,128.0,218.0,138.0,345.0,108.0,78.41899871826172,109.32640838623,53.0094223022461,52.98042678833008,83.3253173828125,228.444580078125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,47.970329284668,76.57093048095703,188.374328613281,253.2530059814453,297.0,156.8201446533203,99.6514663696289,94.2,61.82754135131836,52.583080291748,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.10465240478516,78.6432800292969,40.1050300598145,42.14192199707031,41.9,45.7
6,46.3,95.3,140.0,153.0,73.37503051757812,94.0260620117188,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,189.9479522705078,45.0137939453125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.15228271484375,50.2124137878418
9,57.646556854248,76.8019790649414,118.090606689453,122.5942153930664,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.43965148925781,26.2263431549072,15.4,20.0,25.7,41.2
11,79.15328216552734,58.9763336181641,242.942947387695,321.4219055175781,132.0,171.88662719726562,167.879806518555,107.779991149902,55.644508361816406,24.6,19.7,37.8
12,28.6,47.1,138.0,257.2168273925781,76.3364486694336,116.99063873291016,51.2060356140137,47.4,45.395652770996094,40.4466438293457,32.6,26.11954116821289
13,32.1,59.3,119.170654296875,176.264801025391,58.9,82.6,42.8,20.3,22.8,31.19765853881836,22.353084564209,21.8622989654541
14,45.9,26.5,51.1,47.0,163.0,137.0,98.96142578125,74.4294204711914,48.3254165649414,50.865081787109375,68.6,35.2
15,30.8,40.4,89.7,172.1256866455078,84.6832275390625,98.8,98.5344467163086,50.0318565368652,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.23500061035156,51.2713966369629,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,154.38421630859375,251.48713684082,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.2894897460938,47.86418533325195,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.528076171875,137.353958129883,111.0
21,64.9236602783203,49.78340148925781,95.7,210.0,197.38136291503906,193.549163818359,273.0,161.99610900878906,112.345970153809,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.1605682373047,106.528869628906,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.965965270996094,27.0210838317871,28.7
24,68.729850769043,105.51305389404297,186.0,149.0,188.6885528564453,204.57975769043,244.55577087402344,112.280799865723,145.0,90.7,100.0,75.8
25,95.0,89.3980941772461,163.382720947266,101.0,62.0,71.6,55.3,160.0,78.4,72.37138366699219,138.039138793945,56.8
26,123.0,58.5,159.40126037597656,204.511901855469,79.7,33.9,39.9,39.5,22.2,50.36439895629883,53.5798606872559,43.0
27,36.81672286987305,75.486442565918,148.05746459960938,333.0,106.0,103.9677734375,61.427074432373,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,85.27175903320312,88.12646484375,54.3,51.3,92.8
29,96.6,81.9,191.34132385253906,410.266021728516,104.36615753173828,98.2366943359375,125.0,121.0,92.1,40.2,68.6,45.3
30,66.78099060058594,93.4114151000977,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,74.14492797851562,273.88720703125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.51753234863281,188.438888549805
34,108.0,80.4,156.34881591796875,224.222854614258,82.1,90.8,63.4119987487793,55.6848907470703,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.72461700439453,22.2941761016846,57.3002052307129,51.519371032714844,33.2068786621094,77.90364074707031
36,26.2,40.75532531738281,97.5929260253906,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,82.03019714355469,42.8305130004883,34.3581848144531,31.704145431518555,30.9827575683594,31.573381423950195
