,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.1182403564453,129.852569580078,102.0,70.5,53.7,47.3,35.67881774902344,30.3415355682373,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,137.5875244140625,160.33430480957,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,71.86007690429688,78.2165069580078,57.991878509521484,41.9078903198242,39.4,36.3,43.6
3,31.7,69.6,147.556884765625,218.485427856445,198.0,188.137939453125,162.754608154297,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,126.92854309082031,105.112411499023,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.15198516845703,88.3791351318359,50.639408111572266,40.9091606140137,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,89.50275421142578,90.12501525878906,282.0,245.0,231.9982147216797,127.318412780762,32.5,56.44595718383789,48.086353302002,47.3
9,74.78993225097656,132.633865356445,135.321350097656,166.52165222168,94.8386306762695,95.77043914794922,75.96389770507812,51.2055206298828,19.5,23.4,22.0,17.1
10,36.3137397766113,81.4715576171875,120.946632385254,148.19790649414062,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.098541259765625,24.5885581970215,37.8
12,146.3703155517578,146.965621948242,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.58004760742188,49.2269477844238,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.09379577636719,122.103385925293,168.525756835938,98.64665222167969,60.5170631408691,142.60260009765625,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.113216400146484,31.2981853485107,112.0,127.0,169.0,107.0,53.8,65.04072570800781,59.6321105957031,37.8,58.9,196.0
19,158.0,149.09974670410156,172.909255981445,200.0,167.0,71.8,55.7,104.30935668945312,143.253662109375,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,122.90272521972656,173.775360107422
21,63.312686920166,119.93888092041016,298.447357177734,401.998779296875,186.357147216797,124.58026123046875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.577125549316406,81.6581649780273
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.795860290527344,100.43448638916
24,39.776939392089844,114.87126159668,186.0,149.0,225.7586212158203,188.334014892578,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.79953002929688,132.718673706055,56.8
26,97.08557891845703,43.0200576782227,121.0,170.0,87.84353637695312,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.892272949219,223.50498962402344,176.5074920654297,165.416320800781,87.6445236206055,64.1165771484375,50.94078063964844,82.1,131.8212890625,103.136627197266,81.8,111.0
28,59.5123291015625,117.36122131347656,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,194.8654327392578,320.297332763672,164.0,297.0,125.0,84.44810485839844,33.2520751953125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,82.26069641113281,133.904876708984,93.2,137.0,123.0
31,72.12258911132812,91.7521209716797,269.0,353.8940124511719,160.69775390625,93.6,83.8,55.4,33.2,34.34807586669922,60.8254432678223,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.7645301818848,105.236083984375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.28934478759766,82.9061050415039,126.0,173.98562622070312,95.4660491943359,90.8,91.45923614501953,50.2076263427734,28.109647750854492,32.9168472290039,21.0,34.2
35,74.6314468383789,86.9904251098633,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,140.042587280273,73.21851348876953,122.0,167.720703125,80.80517578125,135.44367980957,52.00656509399414,27.6,25.036680221557617,56.5757369995117,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
