,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.41114044189453,164.413238525391,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.9539566040039,80.3235778808594
4,88.9,83.45269012451172,212.698974609375,190.452941894531,121.69427490234375,104.0,95.9,94.2,74.3,67.8,94.4,136.8668670654297
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,96.30314636230469,43.9635047912598,49.321773529052734,66.2588500976562,48.5371398925781
6,67.03043365478516,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,107.488075256348,67.4687271118164,168.11129760742188,133.0,263.0,175.0,183.26528930664062,63.104606628418,46.9271049499512,100.40381622314453,40.3,51.6
8,45.5,105.07347106933594,192.353591918945,292.0,282.0,245.0,155.0,47.5,32.5,99.73759460449219,53.6739654541016,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.67824172973633,45.5820083618164,35.14549255371094,25.0788879394531,22.0,17.1
10,45.30911636352539,19.6656227111816,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.13203811645508,49.3631629943848,40.767059326171875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.29241180419922,45.3307914733887,46.2311859130859
12,44.880199432373,45.63930130004883,112.205612182617,169.57745361328125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,207.9811553955078,263.666259765625,229.872817993164,93.77577209472656,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.74805450439453,131.360504150391,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.45907592773438,51.554988861084,41.6,83.8,35.2,39.5,132.0
17,72.31634521484375,113.8441162109375,128.0,178.0,109.0,94.68109893798828,80.6899337768555,41.76939010620117,24.1177845001221,53.602378845214844,40.7588005065918,36.8
18,57.1786193847656,56.189079284668,107.029640197754,176.74208068847656,169.0,107.0,53.8,30.0,52.8,37.8,35.86060333251953,54.5908203125
19,46.478450775146484,46.9994316101074,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.13059616088867,110.120895385742,127.0,286.0,221.0,131.0,145.81333923339844,86.4319229125977,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,130.36900329589844,86.6089324951172,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,71.50076293945312,113.750373840332,170.0,79.7,86.93098449707031,62.3676452636719,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,163.44288635253906,199.847671508789,70.5829162597656,82.10187530517578,88.2188339233398,85.58280181884766,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,103.79954528808594,68.3342132568359,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,41.332801818847656,55.297794342041,110.17105102539062,170.533584594727,86.5,86.3,47.8,42.9,40.237586975097656,72.9733734130859,137.0,47.28206253051758
31,91.92994689941406,85.65262603759766,269.0,402.86968994140625,75.986686706543,80.9160919189453,105.146728515625,89.78715515136719,36.9656143188477,41.05883026123047,73.9737091064453,47.4355659484863
32,139.132415771484,91.4429473876953,154.28776550293,110.49307250976562,55.1,84.05538177490234,73.7626266479492,50.2,26.7,43.1,65.7,72.1
33,80.67028045654297,89.5808410644531,177.0,219.0,190.0,196.2583770751953,137.778717041016,68.8743896484375,69.43824005126953,41.9594917297363,68.64443969726562,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.947046279907227,26.3799858093262,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.8399200439453,108.981628417969,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,56.138916015625,115.423721313477,251.72869873046875,86.7822113037109,67.6,55.24009323120117,40.5639801025391,29.6,29.0,27.0,56.1
