,0,1,2,3,4,5,6,7,8,9,10,11
0,181.873321533203,73.34205627441406,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.5113754272461,95.3170394897461,47.7,166.0,80.1,51.922672271728516,86.2302856445312
2,186.0,230.0,166.0,235.00247192382812,165.01985168457,112.0,95.34803009033203,42.2649078369141,38.3,39.4,49.74958038330078,55.3997650146484
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.74123764038086
4,144.800888061523,172.86805725097656,173.968734741211,181.37391662597656,297.0,104.0,95.9,94.2,74.3,51.017608642578125,38.7893753051758,60.8312034606934
5,182.0,68.0,193.0,287.0,270.5739440917969,119.860427856445,122.0,85.6,44.2,42.0,41.9,45.7
6,116.62315368652344,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,107.051147460938,90.9805145263672,152.19989013671875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,128.675262451172,71.30134582519531,264.0,292.0,282.0,245.0,148.2132568359375,79.4010467529297,32.5,27.2,37.4,47.3
9,71.87386322021484,112.79174041748,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.4027862548828,53.00501251220703,61.5,270.0,153.0,144.0,58.13903045654297,37.5584831237793,36.0179023742676,36.8587646484375,25.7,41.2
11,60.611854553222656,104.922943115234,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.74185180664062,265.745880126953,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,119.5001220703125,73.6460113525391,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,25.745332717895508,40.4,89.7,132.0,52.7,98.8,58.2,30.0,76.73438262939453,128.371032714844,94.6,59.1
16,180.974487304688,160.733215332031,170.14732360839844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.82236099243164,29.0360050201416,28.7,46.0388298034668
18,51.1,102.0,112.0,127.0,169.0,118.068603515625,90.0056228637695,55.6412620544434,35.06947708129883,32.2589111328125,35.1469230651855,49.9329223632812
19,68.29814147949219,87.4434432983398,103.0,110.26407623291016,101.127700805664,71.8,64.71476745605469,59.8372116088867,122.166404724121,90.48590850830078,51.6,128.0
20,94.4719543457031,79.22522735595703,127.0,286.0,193.36756896972656,187.098434448242,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,126.69219970703125,167.078323364258,156.0,115.13398742675781,91.8991851806641,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.61520004272461,43.7391052246094,32.5,25.6,34.3952522277832,94.1255874633789
24,122.331878662109,85.37126922607422,125.17259979248047,138.615463256836,76.5,63.24386215209961,67.6255493164062,66.5,145.0,92.63994598388672,63.317943572998,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.26830291748047,205.2392578125,79.7,33.9,39.9,39.5,22.2,24.689929962158203,49.1468124389648,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.1859359741211
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.09532165527344,45.7192840576172,42.396297454833984,46.0169982910156,163.585266113281
29,96.6,81.9,300.0,536.0,153.72535705566406,125.481483459473,49.65501403808594,79.1667938232422,92.1,40.2,68.6,45.3
30,102.0,177.0,177.84243774414062,186.822631835938,102.961784362793,47.23789978027344,47.8,42.9,112.0,93.2,52.480613708496094,122.016021728516
31,73.1,81.7,269.0,309.0,156.0,93.6,73.797119140625,53.2172698974609,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,145.619400024414,80.03400421142578,138.226623535156,181.74362182617188,82.1,90.8,92.8,60.0,27.3,22.5,43.885562896728516,26.363208770752
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.9321517944336,118.516624450684,77.0,84.0941162109375,90.7091369628906,84.7,46.9,29.6,29.0,27.0,56.1
