,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.678646087646484,41.3227996826172,85.01226043701172,81.8903656005859
3,86.6512908935547,130.1881103515625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,36.8114891052246,81.26103973388672,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.93701171875,73.8816986083984
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.591453552246094,20.935977935791,24.3
7,23.8,38.0,65.4,133.0,266.3638000488281,161.065795898438,129.0,59.8,46.6,54.2,40.3,51.6
8,41.3578910827637,86.3927993774414,180.02011108398438,418.073760986328,282.0,245.0,129.0424346923828,97.0602264404297,32.5,27.2,37.4,47.3
9,39.315032958984375,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.957271575927734,31.2192916870117,22.0,17.1
10,40.8643417358398,72.5774765014648,98.12545013427734,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,79.50900268554688,83.6558532714844,78.5154037475586,45.66790008544922,27.0,34.0,24.6,33.003173828125,57.4567413330078
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,424.143310546875,262.253265380859,138.590301513672,107.55652618408203,98.6,31.806495666503906,33.5373229980469,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.13597106933594,50.7160148620605,55.8,94.6,59.1
16,41.2,69.03302764892578,156.338470458984,118.145576477051,108.43016815185547,43.3,45.3,41.6,83.8,46.29547882080078,56.6009063720703,132.0
17,45.757720947265625,155.233489990234,128.0,175.39593505859375,78.1098251342773,74.3449249267578,49.990257263183594,27.9,27.2,33.7,28.7,36.8
18,51.1,166.67633056640625,163.248077392578,127.0,108.45662689208984,91.763671875,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,58.981964111328125,80.7475814819336
20,81.2,86.5,127.0,352.3864440917969,135.733657836914,136.8545684814453,94.1743011474609,128.0,121.0,107.00105285644531,159.017532348633,111.0
21,141.0,93.5,95.7,210.0,156.0,177.9305419921875,178.149917602539,212.97023010253906,119.263229370117,158.0,169.0,66.9
22,58.86720657348633,107.0,332.0,412.0,206.1840362548828,93.9017181396484,97.9,103.67681121826172,45.5775299072266,41.145076751708984,66.1496734619141,105.05630493164062
23,104.985450744629,63.8011360168457,184.6919403076172,434.0,91.0,36.5,60.74655532836914,75.1590423583984,32.5,44.529388427734375,32.7833442687988,45.8406524658203
24,34.2,52.7,186.0,149.0,76.5,66.76637268066406,52.6154289245605,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,50.78865432739258,47.5539894104004,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,111.81291961669922,68.4987335205078,42.4,82.1,45.1,44.30984115600586,48.2438316345215,111.0
28,88.043815612793,104.09187316894531,172.197662353516,207.8310089111328,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,142.1275177001953,152.057861328125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.583251953125,408.626800537109,156.0,77.17025756835938,67.463508605957,66.03244018554688,59.3527183532715,48.7,45.8,141.0
32,73.1,150.32456970214844,212.255310058594,123.773330688477,80.47701263427734,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.99839782714844,53.0232276916504,52.5,67.4,203.0
34,44.7531929016113,70.8660659790039,86.6485443115234,186.8806610107422,100.903411865234,114.94609832763672,92.8,60.0,27.3,22.5,21.0,34.2
35,40.23262405395508,64.3829879760742,78.1,184.0,104.0,131.0,30.2,21.3,22.848188400268555,23.80051612854,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.63267135620117,40.4774894714355
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
