,0,1,2,3,4,5,6,7,8,9,10,11
0,157.9223175048828,63.98299026489258,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.5340919494629,94.4928359985352,146.457794189453,392.9636535644531,345.0,108.0,133.0,51.96207809448242,45.0178451538086,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,68.89533996582031,58.7211074829102,43.701107025146484,40.0919151306152,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,187.8861541748047,246.896377563477,162.0,50.9,107.0,159.0,161.0
4,88.9,89.72620391845703,164.360946655273,181.0,297.0,101.57117462158203,132.225570678711,50.89815902709961,44.1182899475098,51.66264343261719,49.657154083252,234.0
5,182.0,68.0,139.54617309570312,214.520812988281,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.7910995483398,78.67115020751953,140.0,153.0,97.0,93.1,71.9,47.704200744628906,23.1432323455811,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,213.77330017089844,114.597526550293,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.49063110351562,81.5930633544922,292.0,298.9795837402344,100.182426452637,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,84.0156021118164,84.7922210693359,41.7,30.6,15.4,20.0,56.80910873413086,33.0829582214355
11,37.6,81.64653015136719,147.124328613281,263.297943115234,77.41484832763672,68.5780639648438,66.67298889160156,31.792875289917,24.379634857177734,60.69119644165039,25.5894031524658,87.83180236816406
12,28.6,39.24183654785156,117.069190979004,144.0,152.0,108.19845581054688,67.7986221313477,47.4,76.4,56.71060562133789,51.3225288391113,102.264106750488
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,178.466552734375,220.129180908203,137.0,120.0,98.6,68.5434799194336,43.7394142150879,53.08622741699219,93.6783828735352
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,37.47273635864258,83.6338653564453
16,41.2,29.2,77.15355682373047,89.2684860229492,161.89735412597656,91.7768783569336,45.3,21.896663665771484,43.4921264648438,35.2,39.5,132.0
17,96.0,79.7,151.0968475341797,167.762435913086,109.0,114.0,47.8,36.45561599731445,30.0492668151855,33.7,28.7,36.8
18,51.1,45.90125274658203,125.089820861816,127.0,169.0,92.71304321289062,54.6789131164551,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,44.40555953979492,38.8929634094238,87.8,51.6,128.0
20,81.2,86.5,171.8446807861328,149.603988647461,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.19419860839844,96.4485626220703,95.7,210.0,156.0,393.0,273.0,124.27125549316406,108.561882019043,158.0,169.0,66.9
22,74.2,107.0,226.00238037109375,426.33056640625,262.0,125.0,128.97921752929688,54.6202278137207,48.2,43.4,46.9,68.8
23,82.0251312255859,73.33560943603516,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.219467163085938,39.1869888305664,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,169.40264892578125,89.1925354003906,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,66.03340911865234,101.239501953125,39.9,39.5,22.2,54.1,61.1,43.0
27,86.45284271240234,127.650581359863,239.0,333.0,106.0,65.8,42.4,39.34645080566406,36.6217002868652,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.1774864196777,81.40229034423828,185.0,87.9,86.5,86.3,80.90779113769531,138.000427246094,120.64228057861328,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,166.10568237304688,67.5996017456055,53.5206184387207,41.0076675415039,35.805641174316406,48.7,45.8,141.0
32,73.1,118.0,177.0,281.54937744140625,95.911491394043,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.1389389038086,170.005294799805,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.555076599121094,24.1678466796875,34.2
35,25.1,23.3,70.82669067382812,243.847808837891,104.0,131.0,98.66949462890625,85.4149169921875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,36.58201217651367,109.397552490234
37,60.4,84.8659896850586,171.473861694336,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
