,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.04791259765625,189.900161743164,232.0,83.02416229248047,87.418342590332,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.48020935058594,308.984741210938,345.0,108.0,133.0,47.7,166.0,80.1,63.00187683105469,57.3328399658203
2,186.0,230.0,95.3650131225586,179.527603149414,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.24424743652344,101.314971923828,278.0463562011719,521.730712890625,297.0,240.6109619140625,133.425674438477,94.2,74.3,67.8,94.4,234.0
5,182.0,97.87281799316406,133.644271850586,165.542129516602,88.37525177001953,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.50375366210938,52.050048828125,27.3,25.2,19.9,24.3
7,46.66680145263672,54.5801658630371,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.924652099609375,39.8678283691406
8,38.6333808898926,72.9891357421875,264.0,324.0686950683594,151.342315673828,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.5685806274414,156.249389648438,75.0,78.51176452636719,67.6634140014648,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,68.3841552734375,41.9249076843262,68.6
13,127.09008026123,80.92221069335938,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,21.899700164794922,30.6707916259766
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,43.55521774291992,99.4048614501953,171.0272216796875,91.5848541259766,98.8,58.2,45.828399658203125,56.5182113647461,55.270084381103516,47.6824264526367,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.25224685668945,39.0126724243164,39.5,132.0
17,96.0,79.7,128.0,178.0,79.73955535888672,48.5176467895508,51.33732986450195,36.960823059082,20.845304489135742,28.2424144744873,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,241.5379180908203,193.568389892578,55.15397644042969,70.3293685913086,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.20545959472656,80.4610824584961,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,147.87791442871094,211.698776245117,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.92778015136719,153.918884277344
22,74.2,107.0,278.31365966796875,507.537384033203,262.0,125.0,120.47831726074219,60.9040184020996,45.7092933654785,46.056514739990234,46.9,68.8
23,46.4,118.0,288.0,339.6468505859375,134.538192749023,36.5,51.5,27.7,32.5,38.68111038208008,36.9592590332031,28.7
24,34.2,52.7,166.694580078125,130.616287231445,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.801246643066406,138.64274597168,172.0,101.0,62.0,71.6,55.3,120.70137786865234,120.762092590332,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.04268264770508,35.8084297180176,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,126.84227752685547,304.938507080078,278.0,155.0,159.56431579589844,58.6829414367676,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,75.98099517822266,90.9047622680664,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.59194946289062,129.170791625977,93.2,137.0,123.0
31,40.02239990234375,86.80192565917969,252.547119140625,324.2392578125,155.281814575195,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.3909149169922,118.957946777344,139.24951171875,182.0,55.1,66.42422485351562,48.7782325744629,50.2,26.7,43.1,65.7,72.1
33,48.6251220703125,91.6109619140625,96.8912124633789,207.77301025390625,157.815963745117,158.945693969727,154.00706481933594,119.0,67.5,52.5,67.4,203.0
34,152.0799102783203,80.4,126.0,150.0,94.3786392211914,81.7559509277344,92.8,41.08491516113281,30.9450016021729,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.709781646728516,34.3803596496582,17.2,20.8,26.58327293395996,42.1801452636719
36,26.2,52.53425598144531,95.1367340087891,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,85.54412841796875,161.763565063477,101.09078216552734,125.431396484375,84.7,46.9,29.6,29.0,27.0,56.1
