,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,123.464599609375,170.006210327148,129.0,102.0,70.5,53.7,47.3,34.3372917175293,31.499813079834,39.7
1,31.1,128.0,218.0,218.7593994140625,197.801727294922,108.0,116.01587677001953,75.342658996582,166.0,113.41281127929688,76.2664489746094,91.4
2,186.0,230.0,170.1009063720703,205.806930541992,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,154.26150512695312,190.447372436523,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.4148063659668,53.4637260437012,234.0
5,54.32117462158203,116.541519165039,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.60763549804688,106.243583679199,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,175.7524871826172,159.459213256836,141.5472869873047,61.3594512939453,46.6,54.2,40.3,51.6
8,45.5,72.71088409423828,258.588928222656,292.0,201.88084411621094,140.97688293457,155.0,96.01107025146484,64.7665481567383,34.6489372253418,30.8370704650879,47.3
9,51.594932556152344,96.5816116333008,147.678787231445,167.12571716308594,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.637975692749023,27.3488292694092
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.2921752929688,123.12449645996094,119.13156127929688,208.20979309082,152.0,80.8344497680664,67.2043914794922,47.4,76.4,38.7,32.6,68.6
13,58.393684387207,88.24419403076172,97.3,74.9,58.9,82.6,58.226314544677734,35.8472213745117,32.764888763427734,50.9928016662598,71.4257125854492,59.95106506347656
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.68636703491211,103.328994750977,153.741394042969,139.13241577148438,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,139.86004638671875,124.983848571777,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,33.75352096557617,135.250701904297
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,198.43003845214844,140.326446533203,181.34942626953125,92.5106887817383,140.4371795654297,76.0226821899414,121.0,133.0,70.0,88.31062316894531
21,141.0,93.5,177.19412231445312,243.360153198242,156.0,393.0,273.0,69.2,85.7,97.0963134765625,70.6624221801758,116.327377319336
22,74.2,107.0,332.0,211.6356964111328,236.597686767578,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,109.99455261230469,297.963470458984,276.7973327636719,133.974853515625,109.27733612060547,53.0603485107422,27.7,32.5,25.6,21.472864151000977,27.4747104644775
24,63.510684967041,85.91693115234375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.41117858886719,74.7967681884766,172.0,101.0,62.0,71.6,60.51140594482422,43.5389671325684,78.4,95.2,172.0,56.8
26,26.9788970947266,162.11109924316406,121.0,170.0,68.78396606445312,109.721008300781,46.108470916748,30.790185928344727,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,272.6007385253906,110.570938110352,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.93473434448242,38.1483039855957,45.3
30,102.0,177.0,184.0333709716797,196.826293945312,145.28858947753906,78.3954696655273,47.8,88.93183135986328,130.270416259766,93.2,137.0,123.0
31,51.09457015991211,85.9798736572266,269.0,309.0,156.0,93.6,83.8,62.63621139526367,67.7878570556641,48.7,45.8,141.0
32,73.1,76.07637786865234,176.4091796875,143.733123779297,142.5779266357422,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.9743995666504,89.38194274902344,177.0,219.0,190.0,117.07337188720703,190.286804199219,119.0,67.5,52.5,67.4,203.0
34,51.34566879272461,68.8477172851562,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.06626892089844,118.128364562988,30.2,21.3,40.11570739746094,28.4563312530518,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.16726303100586,41.3867797851562,47.1408462524414,60.454219818115234
