,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.527442932128906,116.629348754883,172.4013671875,76.8491668701172,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.37136840820312,144.3330078125,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,140.34027099609375,135.314270019531,107.0,171.9972381591797,90.561279296875
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.32794952392578,47.8825492858887,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.547607421875,64.1200561523438,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.11318969726562,49.278736114502,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,291.86395263671875,168.35774230957,175.0,129.0,50.987892150878906,52.2600898742676,54.2,40.3,51.6
8,101.036178588867,83.0370101928711,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.54247283935547,39.4708709716797,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,142.9322509765625,294.673034667969,152.0,52.2,47.9,47.4,76.4,38.7,52.58023452758789,111.235908508301
13,39.769927978515625,42.010108947753906,101.238342285156,186.642654418945,103.28545379638672,110.404541015625,42.8,20.3,22.8,25.4,52.0,50.0
14,81.4276428222656,107.354881286621,171.51113891601562,201.82809448242188,71.9650955200195,107.2890625,82.1962280273438,63.506324768066406,34.8,56.82799530029297,82.2435684204102,35.2
15,30.8,40.4,89.7,184.30035400390625,67.8107070922852,106.088737487793,54.594112396240234,30.0,18.5,55.8,73.59272003173828,63.4539527893066
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.23460006713867,39.480339050293,35.2,39.5,132.0
17,38.3769569396973,41.27837371826172,96.002555847168,184.30020141601562,97.7838516235352,115.9976577758789,63.40488052368164,28.4331970214844,27.2,33.7,25.202892303466797,25.1265907287598
18,51.1,102.0,112.0,127.0,129.3704071044922,115.450843811035,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,131.81085205078125,189.145401000977,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,116.25343322753906,103.853805541992,147.228393554688,64.03164672851562,43.231380462646484,79.3186950683594,70.0,111.0
21,141.0,93.5,273.3916931152344,359.20947265625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.9469223022461,273.434906005859,434.0,91.0,36.5,76.75877380371094,56.5425834655762,32.5,25.6,22.6,28.7
24,34.2,52.7,139.92835998535156,234.527389526367,76.5,72.0,71.38179016113281,145.621734619141,119.16242980957031,84.9615097045898,100.0,75.8
25,85.7909545898438,156.68759155273438,172.0,185.9567108154297,66.3509292602539,71.6,55.3,119.14141082763672,111.332481384277,95.2,172.0,56.8
26,44.472572326660156,70.3707885742188,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.68817138671875,224.972869873047,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.4860382080078,258.783386230469,245.0,213.0,56.13390350341797,47.7546463012695,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.68898010253906,186.940063476562,86.5,86.3,57.31270217895508,71.6484298706055,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.69158935546875,44.1224098205566,50.2,26.7,43.1,65.7,54.13276290893555
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,71.7968978881836,43.6009368896484,49.18747329711914,66.5392074584961,69.5476150512695
34,69.36628723144531,129.081237792969,175.232772827148,157.2605743408203,82.1,90.20916748046875,66.9534225463867,60.0,27.3,22.5,20.53375816345215,20.8917617797852
35,25.1,23.3,78.1,184.0,104.0,131.0,62.8074951171875,35.2911376953125,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.41747283935547,43.0316123962402,59.2,68.42035675048828,96.4269485473633
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
