,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,66.72996520996094,51.4673080444336,53.7,47.3,35.9,53.8,39.7
1,58.8299293518066,66.6418228149414,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,157.30909729003906,118.549163818359,139.0,334.0,191.5330352783203,149.003204345703,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.07941436767578,177.811553955078,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,134.14010620117188,108.29411315918,128.1721954345703,154.763488769531,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.5572471618652,122.33211517333984,139.389617919922,97.55945587158203,75.0,56.5,59.1,40.1,19.5,26.888538360595703,20.519344329834,17.1
10,39.1,57.69102478027344,132.135711669922,270.0,153.0,144.0,48.07765579223633,26.3738918304443,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,89.22466278076172,88.2115478515625,144.0,152.0,52.2,47.9,32.85144805908203,78.4522399902344,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.94361877441406,31.0106525421143,22.8,25.4,52.0,50.0
14,45.9,26.5,160.5531463623047,188.624801635742,264.07769775390625,104.25025177002,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,113.37962341308594,66.27783203125,98.8,58.2,30.0,18.5,27.3705997467041,40.6621131896973,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.482418060302734,41.8899269104004,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.855804443359375,20.6714630126953,33.7,44.73536682128906,64.4249572753906
18,51.1,114.79145050048828,156.950973510742,184.052780151367,118.55448150634766,70.84183502197266,85.572265625,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.82929992675781,52.7738876342773,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.41188049316406,47.4119186401367,95.7,210.0,156.0,393.0,273.0,69.2,41.13310623168945,59.8730735778809,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.18612670898438,52.7,105.7725830078125,154.781845092773,214.983535766602,105.26817321777344,106.75747680664062,76.6461868286133,114.96675872802734,90.0955657958984,100.0,75.8
25,82.2625122070312,122.132247924805,163.79745483398438,101.0,62.0,71.6,55.3,53.47736358642578,48.0324363708496,95.2,172.0,112.07794952392578
26,69.244384765625,111.29451751708984,144.964904785156,116.60272979736328,79.487907409668,78.94047546386719,55.01216125488281,40.4318809509277,22.2,34.156837463378906,66.681282043457,36.830394744873
27,86.68547058105469,86.6542205810547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.2751159667969,67.19152069091797,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.36625671386719,70.1379241943359
29,96.6,81.9,300.0,536.0,164.0,297.0,152.07183837890625,67.6514053344727,36.9288902282715,50.64356994628906,68.6,45.3
30,71.98516845703125,81.5308609008789,185.0,87.9,86.5,86.3,47.8,42.9,75.09105682373047,60.6853981018066,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.8458251953125,78.6729583740234,61.06361389160156,64.7955627441406,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,36.33592224121094,72.7714004516602,38.948211669921875,43.1202011108398,72.1
33,210.0,142.0,154.8906707763672,248.811798095703,190.0,194.0,155.0152587890625,69.1999359130859,67.5,52.5,67.4,203.0
34,26.01966667175293,56.7760696411133,126.0,164.7407684326172,152.312728881836,99.3722229003906,41.6922721862793,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,122.9587631225586,136.490356445312,77.0,94.3,67.6,84.7,34.54121398925781,22.0500240325928,29.0,27.0,56.1
