,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,191.56109619140625,229.498886108398,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.39197540283203,102.007095336914,106.6242446899414,104.484359741211,198.47477722168,99.34288024902344,122.0,85.6,44.2,47.657169342041016,52.9802398681641,45.7
6,46.3,95.3,140.0,174.71829223632812,70.1664199829102,93.1,71.9,41.36286163330078,23.7514820098877,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.5401611328125,125.606895446777,70.6782989501953,39.13623809814453,54.2,41.15736770629883,76.1182022094727
8,45.5,54.8,264.0,350.1532897949219,266.889678955078,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.088043212890625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,55.43140411376953,30.8880977630615,110.794784545898
12,28.6,47.1,138.0,231.14678955078125,64.591911315918,52.2,49.57773208618164,32.7070579528809,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.84286117553711,80.7512893676758,106.741401672363,187.73153686523438,163.0,137.0,49.14302062988281,68.4387893676758,34.8,69.9,49.894466400146484,59.7703514099121
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.638851165771484,58.4624404907227
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.03369140625,93.2118911743164,167.0,71.8,55.7,70.13825988769531,114.749618530273,87.8,71.64242553710938,71.5098190307617
20,81.2,86.5,127.0,243.9519805908203,185.616348266602,131.0,102.0,128.0,121.0,133.0,168.76104736328125,181.060974121094
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.3513488769531,69.6522445678711,288.0,322.2111511230469,114.74893951416,36.5,51.5,34.92612838745117,60.7817726135254,25.6,45.903114318847656,121.475379943848
24,130.74090576171875,127.583221435547,173.7274627685547,98.6684417724609,76.5,72.97088623046875,76.7268600463867,66.5,145.0,90.7,74.2474136352539,105.675834655762
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,102.50065612792969,172.0,56.8
26,123.0,58.5,121.0,208.1829071044922,121.117866516113,33.9,39.9,84.35073852539062,60.5845375061035,41.0149841308594,71.4015350341797,97.40242767333984
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.92118835449219,43.2233581542969,77.0519485473633,79.62074279785156,111.0
28,55.6,71.4,267.0,320.0,224.2377471923828,321.527069091797,245.0,60.73973083496094,61.1455039978027,44.270111083984375,53.9807739257812,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.99014663696289,116.16869354248,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.72978591918945,81.7,269.0,309.0,131.3571014404297,144.068969726562,83.8,55.4,33.2,48.7,45.8,141.0
32,52.9473838806152,120.122024536133,148.8480682373047,118.154678344727,84.90281677246094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,130.161834716797,86.7789306640625,125.8895492553711,205.224227905273,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.3142166137695,120.77700805664062,126.0,150.0,109.96915435791016,100.058738708496,92.8,60.0,27.3,22.5,21.0,34.2
35,45.5976371765137,70.89152526855469,78.1,184.0,104.0,131.0,43.60753631591797,36.7353515625,15.538287162780762,22.768590927124,26.5,25.8
36,26.2,40.3,92.15826416015625,205.948333740234,62.9,118.0,58.272193908691406,42.550178527832,40.9,59.2,42.4,30.5
37,60.4,79.0,123.02391815185547,172.241165161133,94.3,67.6,84.7,55.2547607421875,20.9206066131592,23.719696044921875,28.5618629455566,56.1
