,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,261.25067138671875,169.449234008789,133.0,57.11294937133789,40.6811065673828,80.1,36.8,75.20610809326172
2,186.0,230.0,166.0,225.40968322753906,106.0,120.76155853271484,103.349395751953,103.0,38.3,42.04181671142578,51.3085746765137,43.6450881958008
3,31.7,128.17044067382812,189.538467407227,157.255233764648,251.453018188477,169.60914611816406,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.482177734375,103.301933288574,74.3,67.8,53.29475402832031,113.805526733398
5,155.50326538085938,68.0,155.46871948242188,221.116683959961,121.935890197754,116.38922882080078,122.0,85.6,44.2,42.0,41.9,45.7
6,71.7850799560547,89.6449966430664,183.72325134277344,153.0,97.0,93.1,71.9,56.6,27.3,22.48187255859375,21.2779235839844,24.3
7,63.31447219848633,111.217575073242,210.876190185547,238.7461700439453,263.0,229.6020050048828,126.379722595215,59.8,46.6,52.5439567565918,48.9345779418945,51.6
8,45.5,54.8,264.0,269.5766296386719,273.038177490234,245.0,155.0,45.091102600097656,46.2494621276855,42.0918083190918,28.4455699920654,47.3
9,40.3965148925781,48.415565490722656,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,168.07395935058594,153.361587524414,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,218.62753295898438,180.775772094727,27.0,34.0,27.998992919921875,23.5103778839111,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.8979263305664,84.0817108154297,20.3,22.8,25.4,52.0,50.0
14,155.71710205078125,67.7298126220703,143.926956176758,164.22720336914062,163.0,88.86711120605469,89.2574996948242,98.6,34.8,47.99156951904297,47.1620216369629,35.2
15,30.8,40.4,89.7,223.99847412109375,74.5183181762695,98.8,58.2,30.0,18.5,55.8,42.03528594970703,37.6666526794434
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,19.512470245361328,35.4562606811523,28.188373565673828,38.0556793212891
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,59.61833953857422,24.5327472686768,33.7,28.7,36.8
18,42.39649200439453,74.0181732177734,112.0,127.0,169.0,107.0,53.8,111.77690887451172,111.273834228516,92.4044647216797,70.76380157470703,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,69.52314758300781,60.4214057922363,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,125.11515808105469,78.5050430297852,133.0,70.0,111.0
21,141.0,78.23910522460938,170.820571899414,210.0,189.16639709472656,228.107330322266,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,96.33039855957031,93.8723373413086,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,141.51498413085938,81.337890625,65.30817413330078,63.423095703125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.908695220947266,124.582641601562,216.96530151367188,168.296813964844,79.7,33.9,39.9,39.5,22.2,54.1,41.20853805541992,80.8015441894531
27,54.4157524108887,88.79724884033203,239.0,154.2085723876953,135.946578979492,65.8,63.31605911254883,50.6744232177734,45.1,49.8,47.207672119140625,130.944442749023
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.051719665527344,94.2422790527344,185.0,87.9,140.22232055664062,81.8060302734375,82.3467025756836,145.27195739746094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.29054641723633,42.8806800842285,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.8702163696289,63.2470397949219,203.0
34,108.0,80.4,126.0,150.0,82.1,100.16207122802734,69.7803421020508,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,200.3474578857422,125.094657897949,131.0,30.2,48.975685119628906,73.7182693481445,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,72.2667465209961,79.8192291259766,84.7,46.9,23.999801635742188,22.0748767852783,49.153987884521484,38.6336631774902
