,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,84.9649887084961,79.4545288085938,51.3149948120117,31.670272827148438,48.6046676635742,38.44261932373047,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.709930419921875,71.6729049682617,36.8,91.4
2,134.12277221679688,74.1935882568359,127.305458068848,360.2950439453125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,58.61260986328125,57.1788520812988,159.0,161.0
4,88.9,128.0,213.76341247558594,420.203674316406,155.875244140625,114.623695373535,95.9,94.2,59.054927825927734,50.2321166992188,68.75228118896484,174.171981811523
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.2252197265625,22.9143371582031,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.1101303100586,90.2302856445312,153.0,264.0,131.0491485595703,139.673431396484,59.1,40.1,19.5,24.39516830444336,25.6571502685547,17.1
10,54.67855453491211,44.2153053283691,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,34.6472129821777,86.19068145751953,136.7390899658203,238.263458251953,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.35158920288086,57.4701385498047,45.0827827453613,42.41078567504883
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.92055892944336,29.1161365509033,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.20692825317383,38.0073280334473,68.6,35.2
15,30.8,61.42075729370117,100.39631652832,132.0,52.7,56.827423095703125,46.7614669799805,30.0,18.5,43.58133316040039,45.8234748840332,59.1
16,46.92879867553711,174.959747314453,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,64.8804702758789,60.1009178161621
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.746726989746094,43.950325012207
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.43292999267578,94.1170959472656,103.0,200.0,167.0,124.77299499511719,87.9355163574219,46.4,131.0,86.46500396728516,63.2063064575195,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,166.79727172851562
21,141.0,93.5,95.7,210.0,156.0,393.0,177.6563720703125,94.4970016479492,85.7,45.6208610534668,55.5372848510742,55.1247978210449
22,41.79566192626953,72.2184295654297,251.65774536132812,406.263488769531,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.33504486083984,184.986373901367,186.0,149.0,101.15098571777344,79.1551818847656,50.307258605957,116.15155029296875,145.0,90.7,100.0,75.8
25,95.0,238.0,203.5663299560547,291.128387451172,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,32.90774154663086,58.5,121.0,170.0,79.7,33.9,48.78668975830078,43.0001335144043,22.2,54.1,61.1,43.0
27,80.8093566894531,82.4791870117188,268.56884765625,333.0,106.0,67.08788299560547,51.0601196289062,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.913963317871,78.31942749023438,173.66952514648438,406.263610839844,164.0,297.0,125.0,121.0,77.40005493164062,64.7953796386719,68.6,45.3
30,102.0,177.0,162.45570373535156,260.214691162109,86.5,86.3,57.93734359741211,123.075668334961,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.68693542480469,77.6570510864258,74.68696594238281,98.7965545654297,46.42530822753906,60.8277473449707,84.36564636230469
32,73.1,118.0,177.0,251.59226989746094,83.5559005737305,66.6132659912109,52.1261978149414,27.36446762084961,26.7,33.3807258605957,43.069896697998,35.9343452453613
33,210.0,142.0,177.0,219.0,176.77284240722656,279.157257080078,246.0,119.0,67.5,52.5,67.4,88.98472595214844
34,48.7695045471191,44.724082946777344,126.0,150.0,82.1,90.8,92.8,60.0,35.30754089355469,28.4636249542236,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,126.34092712402344,76.0759048461914,65.00723266601562,35.0954666137695,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.0740966796875,56.9241104125977,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.04212188720703,38.8975143432617,29.6,30.83592987060547,52.273681640625,56.1
