,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.107112884521484,24.5563659667969,25.05368423461914,33.3461074829102,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.43943405151367,51.75146484375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,151.00823974609375,196.219085693359,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.666961669921875,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.819610595703125,192.583877563477
5,78.3537750244141,98.8730697631836,172.34910583496094,181.15533447265625,195.06330871582,80.0,122.0,85.6,44.2,37.41318130493164,61.7901840209961,45.7
6,46.3,95.3,140.0,153.0,97.0,98.46897888183594,87.6062774658203,56.6,27.3,25.2,19.9,24.3
7,41.4731330871582,88.5509262084961,252.63177490234375,77.7832412719727,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,78.49540710449219,24.5074100494385,23.4,22.0,17.1
10,39.1,90.9,98.44702911376953,111.760520935059,153.0,123.6186752319336,83.9736022949219,55.1490859985352,33.26293182373047,27.987548828125,22.848445892334,41.2
11,48.545005798339844,76.8634948730469,84.75093841552734,250.913116455078,132.0,158.0,130.87405395507812,38.2426414489746,26.308303833007812,23.8749542236328,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.59559631347656,65.8224868774414,47.4,76.4,41.98189163208008,43.5240364074707,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.51848602294922,24.3296947479248,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.68431854248047,77.0565414428711,69.9,68.6,35.2
15,60.58430099487305,155.9814453125,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.38934326171875,154.782958984375,43.3,61.43233108520508,32.8359794616699,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.92435455322266,77.7540893554688,47.8,27.9,27.2,21.639713287353516,27.8077774047852,36.8
18,43.2070426940918,67.8611602783203,136.15396118164062,265.167724609375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,168.95103454589844,138.031204223633,72.12163543701172,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.50808715820312,131.326995849609,72.9999465942383,124.543594360352,41.59108352661133,35.54116439819336,49.5312423706055,70.0,111.0
21,141.0,42.92109298706055,152.073837280273,140.071960449219,98.64955139160156,156.369934082031,245.01058959960938,69.2,85.7,158.0,169.0,66.9
22,52.6875114440918,93.41218566894531,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.93156433105469,53.6123657226562,91.32061767578125
23,46.4,118.0,115.45034790039062,235.887054443359,91.0,36.5,51.5,27.7,32.5,46.914981842041016,46.016056060791,64.7229232788086
24,34.2,52.7,138.97230529785156,167.97200012207,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.73527145385742,127.090217590332,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.322092056274414,56.5918884277344,43.0
27,86.3489456176758,81.0868148803711,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,124.13810729980469,249.824584960938,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,116.05712890625,83.3096694946289,83.41229248046875,83.5169677734375,38.81345748901367,40.2,64.07840728759766,89.6328582763672
30,102.0,177.0,185.0,87.9,65.89424896240234,77.5532684326172,56.7008743286133,89.5793228149414,74.7167434692383,78.5242767333984,60.475311279296875,51.5008735656738
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,80.73239135742188
32,73.1,111.63663482666016,242.884719848633,321.7442932128906,109.571441650391,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.23818969726562,65.2350311279297,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,39.37602615356445,29.8102245330811,22.5,21.0,34.2
35,53.993160247802734,87.3421325683594,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.843833923339844,55.4220085144043,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.29365921020508,82.2792739868164,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
