,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.86421203613281,67.3283386230469,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.99763488769531,125.209144592285,166.0,80.1,36.8,91.4
2,186.0,91.7645263671875,140.226226806641,223.0,106.0,88.23921966552734,109.641181945801,56.96833801269531,40.3702392578125,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,148.6573028564453,130.228576660156,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.42566680908203,207.991226196289,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.8345031738281,96.67659759521484,174.730102539062,129.20457458496094,97.0,93.1,75.52371978759766,50.9705772399902,28.3889026641846,36.01137161254883,19.9,24.3
7,46.8479270935059,77.0003662109375,65.4,133.0,263.0,175.0,239.27133178710938,63.5547904968262,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,106.80610656738281,176.578903198242,138.80241394043,91.82036590576172,65.40930938720703,52.1690368652344,40.1,19.5,35.86793899536133,21.2579402923584,17.1
10,42.824047088623,55.980979919433594,61.5,270.0,153.0,144.0,41.7,35.53417205810547,30.310453414917,20.0,25.7,41.2
11,37.6,71.5,132.5283203125,208.192779541016,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,180.3754119873047,133.420120239258,150.5860595703125,85.2396621704102,52.2,47.9,47.4,76.4,38.7,56.164764404296875,189.909698486328
13,32.1,59.3,97.3,74.9,99.6709976196289,114.300254821777,42.8,20.3,22.8,25.4,30.478050231933594,40.723258972168
14,45.9,26.5,51.1,47.0,89.38470458984375,97.9601516723633,44.70198059082031,52.2934608459473,34.8,40.49119186401367,43.9003448486328,35.2
15,30.8,40.4,105.63374328613281,115.972061157227,52.7,98.8,58.2,39.512813568115234,23.4812145233154,55.8,94.6,59.1
16,34.6500663757324,120.47341918945312,131.0,151.64053344726562,159.522689819336,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.4386215209961,81.95520782470703,89.9496383666992,77.17135620117188,109.0,114.0,47.8,27.9,27.2,33.7,22.25225830078125,37.5867500305176
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,205.06715393066406,178.49690246582,215.45936584472656,119.001243591309,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,99.77059173583984,94.1417694091797,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.45751953125,167.5694122314453,186.0,149.0,76.5,72.0,160.0,52.16345977783203,121.383636474609,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,83.78783416748047,109.789817810059,55.24940490722656,107.981918334961,95.2,172.0,108.91585540771484
26,49.11726760864258,151.593078613281,121.0,170.0,79.7,77.69928741455078,72.1732406616211,54.4024658203125,44.14342498779297,42.2082633972168,54.7234649658203,57.8017959594727
27,45.8,106.0,239.0,333.0,106.0,65.8,69.89241027832031,32.3815307617188,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.871978759765625,99.5223693847656
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.4219856262207,46.5175361633301,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.4135971069336,46.1261444091797,47.8,42.9,112.0,93.2,137.0,123.0
31,70.52671813964844,115.093452453613,269.0,309.0,93.99946594238281,83.586051940918,83.8,55.4,33.2,48.7,38.67197799682617,47.6278686523438
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,90.06620788574219,196.297027587891,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,233.64060974121094,135.078842163086,73.8312759399414,92.75371551513672,92.8,57.02339172363281,29.4835376739502,36.04111862182617,22.3645210266113,34.2
35,31.4415702819824,64.95069122314453,78.1,184.0,104.0,131.0,30.2,35.53357696533203,25.3259429931641,20.8,26.5,25.8
36,26.2,40.3,122.0,82.69097137451172,113.629951477051,64.41828155517578,34.5818862915039,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.334163665771484,52.4509735107422,29.6,29.0,27.0,56.1
