,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.8728790283203,166.102752685547,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.7325897216797,95.87704467773438,218.0,138.0,345.0,108.0,133.0,47.7,95.45105743408203,48.4470672607422,36.8,91.4
2,56.1207275390625,194.3718719482422,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.7407684326172,129.052688598633,238.0,171.0,162.0,50.9,107.0,171.99822998046875,57.0769004821777
4,147.4349822998047,89.9024505615234,445.0,404.34375,149.115432739258,104.0,95.9,53.489566802978516,48.3425674438477,40.633186340332,52.391727447509766,234.0
5,182.0,35.23331832885742,130.184799194336,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,94.598388671875,167.812759399414,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,41.8699798583984,165.459716796875,264.0,292.0,282.0,245.0,155.0,87.73363494873047,60.8599052429199,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.1430892944336,39.9375648498535,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,119.21951293945312,87.4815139770508,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,194.31028747558594,77.9562835693359,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,229.9538116455078,70.8416061401367,52.2,47.9,50.793357849121094,103.413360595703,38.7,32.6,68.6
13,32.1,59.3,142.45086669921875,200.248184204102,58.9,82.6,42.8,20.3,22.8,25.225061416625977,27.8677158355713,50.0
14,45.9,26.5,147.9949188232422,153.381057739258,189.01022338867188,82.2274169921875,120.0,98.6,34.8,69.9,68.6,35.2
15,35.0164909362793,57.93721008300781,147.69776916503906,174.146591186523,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.87656784057617,55.9557952880859,83.8,35.2,39.5,132.0
17,96.0,59.532470703125,108.640846252441,181.771728515625,64.0301284790039,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.93006134033203,192.539306640625,268.998992919922,347.27789306640625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.2215461730957,40.08962631225586,103.0,200.0,93.21410369873047,56.1658096313477,55.7,136.48809814453125,105.646629333496,87.8,136.6069793701172,109.359268188477
20,81.2,86.5,127.0,286.0,153.18768310546875,108.840217590332,102.0,128.0,83.96182250976562,73.0071029663086,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.98321533203125,49.5365295410156,46.9,68.8
23,57.5493965148926,151.2893829345703,288.0,434.0,103.7493667602539,92.5457763671875,85.56631469726562,52.5637741088867,32.5,25.6,22.6,92.27726745605469
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,62.90788650512695,54.7295417785645,64.0442428588867
25,74.0044708251953,124.21141052246094,172.0,202.5005340576172,138.078643798828,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,59.20290756225586,130.446365356445,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.65563201904297,99.2675552368164,326.178955078125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.5832824707031,161.595092773438,219.136138916016,265.994140625,211.65060424804688,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,183.9332733154297,191.100143432617,164.0,297.0,241.49383544921875,98.7525787353516,92.1,40.2,68.6,45.3
30,50.493236541748,45.87868881225586,129.16847229003906,145.360290527344,136.8720245361328,74.841796875,47.8,42.9,85.0721664428711,71.7014617919922,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.02417755126953,84.8748245239258,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,120.23167419433594,102.722938537598,43.1,65.7,72.1
33,210.0,88.74552917480469,444.992340087891,219.0,157.81137084960938,266.007537841797,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.67865753173828,30.3696956634521,34.2
35,57.1805801391602,80.2360610961914,78.1,119.21987915039062,84.6069869995117,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.152488708496094,51.4324417114258,105.424179077148,187.90957641601562,62.9,118.0,53.1,27.6,36.396949768066406,53.1979064941406,42.4,30.5
37,46.075164794921875,60.080867767334,75.5,77.0,94.3,67.6,84.7,46.9,54.178977966308594,24.0025386810303,27.0,56.1
