,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.794761657714844,140.006546020508,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,33.83605194091797,54.349292755127,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,111.35897064208984,195.903915405273,223.0,106.0,91.2553939819336,133.644943237305,103.0,38.3,39.4,79.00520324707031,54.0179443359375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.04024505615234,70.6597366333008,52.7884407043457,61.2935371398926,234.0
5,182.0,68.0,169.54623413085938,178.209991455078,207.0,80.0,122.0,85.6,44.2,42.0,67.4879150390625,63.2771530151367
6,46.3,95.3,140.0,153.0,83.50631713867188,106.002578735352,71.9,41.67179489135742,32.5387344360352,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,236.61012268066406,50.0723190307617,23.2883167266846,48.26902389526367,40.3,51.6
8,45.5,54.8,232.07611083984375,375.636657714844,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.69453048706055,23.7385559082031,48.73646926879883,42.8644866943359
10,39.1,90.9,61.5,270.0,153.0,144.0,209.5769500732422,46.9402008056641,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,234.60874938964844,46.734790802002,34.0,24.6,19.7,37.8
12,70.673095703125,77.8040161132812,157.46466064453125,214.619705200195,152.0,90.09623718261719,45.3724822998047,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.51111602783203,42.8,20.3,22.8,25.4,52.0,50.0
14,166.495025634766,108.56703186035156,51.1,204.43154907226562,98.6196517944336,70.4041213989258,70.6259841918945,81.59297180175781,34.8,69.9,67.34242248535156,107.756103515625
15,30.8,40.4,89.7,161.65037536621094,118.294616699219,86.49486541748047,51.2657241821289,30.0,18.5,55.40949249267578,41.907787322998,59.1
16,41.2,29.2,99.6934585571289,209.81950378418,166.828155517578,77.008056640625,45.3,41.6,39.105018615722656,66.7854385375977,39.5,132.0
17,46.8027114868164,85.34342956542969,99.0852203369141,188.85438537597656,109.0,83.8011474609375,49.5345687866211,27.9,19.523977279663086,22.1853351593018,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.5660820007324,38.34469223022461,103.0,200.0,167.0,71.8,101.01220703125,52.2105369567871,59.69060516357422,75.3147430419922,51.6,128.0
20,81.2,86.5,219.10986328125,194.875503540039,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,133.849365234375,195.057525634766,210.0,173.1453094482422,135.613220214844,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,229.7493438720703,308.133605957031,262.0,125.0,97.9,59.1,55.45778274536133,41.5465507507324,46.9,68.8
23,46.4,86.23043060302734,199.865814208984,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,181.1512451171875,140.232757568359,76.5,72.0,160.0,66.5,102.42448425292969,130.853424072266,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.35292053222656,86.2283554077148,39.9,64.0921859741211,34.7978820800781,54.1,61.1,43.0
27,126.722457885742,109.570068359375,239.0,333.0,121.00501251220703,95.7942810058594,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,190.39630126953125,230.659042358398,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.6588134765625,85.7409057617188
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.537841796875,98.60498046875,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,100.14398956298828,161.254608154297,177.0,215.19921875,110.847343444824,88.3,73.1,79.76444244384766,57.3628387451172,38.78129959106445,50.8740310668945,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,216.6063995361328,94.0645065307617,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.72087097167969,76.6100234985352,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.27422332763672,94.0372848510742,54.387264251708984,38.259162902832,22.618852615356445,48.0233535766602,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,78.89651489257812,48.7444381713867,37.169883728027344,18.1000022888184,36.48899841308594,47.0767402648926,56.1
