,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,115.30174255371094,238.821197509766,232.0,129.0,102.0,53.25822448730469,41.7857284545898,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,246.0304718017578,142.605026245117,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.95509338378906,146.599960327148,111.69898986816406,164.944274902344,50.9,107.0,159.0,161.0
4,83.1138076782227,114.15152740478516,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.56497192382812,117.713119506836,287.0,207.0,80.0,122.0,85.6,41.50810241699219,52.9513359069824,41.9,45.7
6,46.3,95.3,140.0,191.33685302734375,96.4955673217773,117.006034851074,94.84435272216797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,264.316162109375,250.40673828125,245.0,155.0,47.5,53.313804626464844,52.7371711730957,37.4,47.3
9,71.17959594726562,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.81814956665039,43.7759628295898,17.1
10,68.3358535766602,52.6131401062012,147.3849639892578,270.0,153.0,144.0,41.7,30.6,57.62649917602539,42.4223289489746,37.6987380981445,68.24860382080078
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,146.08023071289062,94.1698989868164,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.61866760253906,167.627288818359,163.0,137.0,120.0,57.886863708496094,96.6522903442383,122.44622039794922,39.5051116943359,35.2
15,30.8,60.77095031738281,119.149307250977,132.0,52.7,98.8,58.2,30.0,143.0198974609375,85.9998016357422,94.6,59.1
16,41.2,42.723655700683594,89.862907409668,333.9736022949219,154.046890258789,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,146.47445678710938,150.265686035156,109.0,114.0,80.16136169433594,52.6730537414551,27.2,25.176057815551758,24.0841598510742,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.27461242675781,124.815979003906
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.6654815673828,202.652847290039,393.0,273.0,69.2,85.7,158.0,67.72996520996094,116.970054626465
22,74.2,107.0,184.032958984375,295.417053222656,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.2560806274414,86.77049255371094,120.208641052246,162.4501495361328,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.3632049560547,114.012405395508,222.590576171875,219.01589965820312,63.4674911499023,77.114013671875,55.3,97.93665313720703,116.928169250488,95.2,172.0,56.8
26,60.52214813232422,102.250862121582,100.976264953613,282.528442382812,73.35733032226562,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.8911285400391,115.57147216796875,266.5639953613281,333.0,162.5212860107422,88.6827926635742,43.64433670043945,30.3234214782715,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,277.78887939453125,108.450202941895,120.825271606445,51.62900161743164,49.514030456543,51.238399505615234,51.3,92.8
29,117.88735961914062,86.0121612548828,265.744018554688,242.36724853515625,164.0,297.0,125.0,121.0,85.57595825195312,112.900253295898,133.93704223632812,123.839889526367
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,140.71206665039062,68.1971054077148
31,68.945671081543,111.70303344726562,269.0,309.0,156.0,93.6,98.28572082519531,59.4665641784668,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,27.802913665771484,29.58740234375,38.75053024291992,50.3617935180664
33,210.0,142.0,177.0,219.0,190.0,194.0,142.46298217773438,95.9994049072266,67.5,52.5,67.4,203.0
34,72.1371383666992,83.53643798828125,151.9604949951172,206.873031616211,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.480106353759766,46.4841728210449,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.8690948486328,101.742935180664,86.72904968261719,39.3846588134766,46.9,27.864572525024414,24.1514797210693,27.0,56.1
