,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,188.1292724609375,174.937469482422,232.0,129.0,87.61715698242188,48.4815902709961,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.99871826171875,233.598403930664,345.0,108.0,133.0,47.7,118.14981079101562,71.9074096679688,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,155.465591430664,117.195068359375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,81.003547668457,98.7809600830078,143.342834472656,173.53591918945312,207.0,80.0,122.0,85.6,44.2,49.16339111328125,37.8600006103516,45.7
6,70.95862579345703,83.25128936767578,140.0,153.0,97.0,93.1,62.20161056518555,35.5446090698242,18.811674118041992,22.1861381530762,35.90398406982422,41.8184432983398
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.68315505981445,74.2975845336914,51.6
8,34.168270111083984,76.7243041992188,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,157.34463500976562,32.2002716064453,19.5,23.4,40.65648651123047,52.9195137023926
10,39.1,41.43436813354492,139.547317504883,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.35281372070312,172.352005004883,58.9,82.6,157.85670471191406,31.8861598968506,22.8,23.42629623413086,22.6109142303467,50.0
14,66.5960998535156,86.89348602294922,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,94.14474487304688,52.5528335571289
15,30.8,40.4,89.7,132.0,139.5430145263672,136.793182373047,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,64.13349914550781,43.53857421875,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.18973159790039,25.4734706878662,36.8
18,103.02433013916,83.64458465576172,128.739074707031,184.43077087402344,146.402206420898,87.80363464355469,61.5673942565918,75.8123092651367,52.8,56.55768966674805,36.3906555175781,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.1364517211914,141.853240966797,210.0,156.0,393.0,273.0,125.29730987548828,43.529956817627,158.0,136.95216369628906,104.728866577148
22,46.4125862121582,80.6897964477539,332.0,412.0,262.0,158.54693603515625,108.783920288086,195.289505004883,90.3633804321289,74.18475341796875,59.9914627075195,68.8
23,57.55086135864258,90.0714721679688,288.0,434.0,91.0,159.53927612304688,48.561336517334,103.221221923828,32.5852470397949,34.440555572509766,32.882396697998,38.69687271118164
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.8392333984375,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,268.6114807128906,122.702522277832,71.6,55.3,160.0,66.61975860595703,90.6576538085938,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,157.20997619628906,43.1883277893066,22.2,54.1,61.1,43.0
27,85.1196136474609,71.58534240722656,239.0,333.0,106.0,65.8,42.4,82.1,47.448184967041016,83.8245010375977,49.01640319824219,49.196720123291
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,82.73776245117188,44.500919342041,45.3
30,176.5454864501953,151.221801757812,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.22779083251953,206.557205200195,309.0,156.0,93.6,83.8,55.4,33.2,114.63301086425781,70.8767929077148,141.0
32,61.4456558227539,98.92118835449219,177.0,182.0,104.75863647460938,85.6481552124023,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,231.34788513183594,136.820770263672,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.1946258544922,103.964630126953,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.08908081054688,133.057571411133,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.1109619140625,130.759170532227,118.0,46.430904388427734,58.1959533691406,40.9,59.2,42.4,30.5
37,60.4,79.0,138.37705993652344,114.610130310059,94.3,67.6,84.7,46.9,29.6,29.0,44.313724517822266,50.9869194030762
