,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,157.46649169921875,49.7169914245605,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,92.15202331542969,149.61669921875,129.303466796875,63.33371353149414,166.0,91.43704223632812,99.5184631347656,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,80.00588989257812,129.076782226562,43.6
3,31.7,69.6,232.94468688964844,284.692169189453,198.0,238.0,171.0,162.0,136.27590942382812,107.0,159.0,161.0
4,88.9,109.30655670166016,174.722229003906,181.0,297.0,104.0,132.56365966796875,91.3769836425781,63.5078315734863,73.3244857788086,60.64073944091797,234.0
5,182.0,68.0,193.0,287.0,123.17051696777344,146.169631958008,122.0,85.6,44.2,73.3409194946289,55.5451812744141,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.60580062866211,35.51211929321289,23.1929397583008,19.9,24.3
7,109.058609008789,80.72734069824219,65.4,133.0,263.0,101.0362548828125,217.380249023438,67.5792083740234,34.323902130127,33.475257873535156,56.3356285095215,190.92413330078125
8,50.09977722167969,83.1805725097656,264.0,316.3628845214844,163.245132446289,245.0,155.0,47.5,32.5,49.21089553833008,35.7094802856445,43.0665092468262
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,72.8858413696289
10,64.15576171875,64.7534790039062,61.5,270.0,153.0,131.99432373046875,59.056266784668,30.6,15.4,20.0,25.7,41.2
11,56.5982666015625,97.4280853271484,262.6407470703125,331.0,132.0,158.0,59.0,27.0,46.75326156616211,43.4411773681641,19.7,37.8
12,39.4856872558594,62.940731048584,136.8035888671875,255.11756896972656,84.3633651733398,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,155.08287048339844,102.681190490723,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.78882598876953,257.804534912109,298.692474365234,129.83665466308594,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.5884780883789,63.7942237854004,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,28.7335567474365,62.521263122558594,78.7277526855469,145.50770568847656,104.359077453613,117.51277160644531,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,169.35765075683594,70.9497680664062,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,229.27362060546875,71.0129241943359,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,217.01626586914062,88.1422729492188,82.53019714355469,72.0811386108398,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,180.85035705566406
23,46.4,118.0,288.0,310.0926513671875,100.835578918457,36.5,85.39097595214844,47.3045883178711,32.5,48.80221176147461,50.2005767822266,81.2065582275391
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.81035614013672,84.2318878173828,103.599548339844,73.69921875,56.8
26,123.0,58.5,121.0,170.0,79.7,108.69352722167969,54.2208709716797,53.9852333068848,35.84965515136719,54.1,61.1,43.0
27,45.8,106.0,152.3665313720703,150.30891418457,106.0,65.8,66.57755279541016,75.1525115966797,58.6666603088379,75.22215270996094,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.9913711547852,96.81199645996094,300.0,536.0,164.0,297.0,125.0,121.0,64.93257904052734,79.8952789306641,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.13998413085938,76.4077301025391,52.13199234008789,66.6033630371094
31,73.1,83.39254760742188,265.116088867188,309.0,259.80120849609375,111.177047729492,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,24.175567626953125,28.5792274475098,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,215.86585998535156,142.540390014648,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.04600524902344,69.0142440795898,60.0,27.3,22.5,21.0,34.2
35,50.30644989013672,67.731689453125,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,113.91084289550781,33.2749214172363,27.6,40.9,59.2,42.4,30.5
37,41.3414268493652,168.2081298828125,75.5,77.0,94.3,76.19813537597656,44.9366302490234,46.9,29.6,29.0,27.0,56.1
