,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.6785888671875,101.726005554199,102.0,70.5,53.7,47.3,32.683834075927734,29.1345863342285,39.7
1,97.5831985473633,101.38481903076172,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,81.92498779296875,91.5855484008789,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,132.49832153320312,207.840225219727,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,56.021087646484375,112.224334716797,287.0,207.0,118.23918151855469,105.500312805176,85.6,44.2,42.0,41.9,45.7
6,65.4783096313477,150.5885772705078,140.0,153.0,97.0,93.1,71.9,56.6,40.563758850097656,24.9472255706787,19.9,24.3
7,23.8,48.142822265625,105.496543884277,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,92.49089813232422,118.731964111328,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.89257049560547,25.7549152374268,55.01630783081055,38.7,53.95771026611328,199.406021118164
13,32.1,59.3,97.3,74.9,60.83406066894531,86.0663528442383,74.6305160522461,48.9442405700684,37.14406967163086,25.4,52.0,50.0
14,84.72439575195312,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.77849197387695,45.3337249755859,55.664825439453125
15,81.3801116943359,62.1287155151367,117.28337097167969,132.0,52.7,98.8,58.2,30.0,18.5,40.41463088989258,55.0385322570801,62.8381309509277
16,41.2,29.2,131.0,262.0,163.46864318847656,74.2311553955078,54.76192855834961,30.7522602081299,83.8,45.23603057861328,29.5421543121338,132.0
17,97.50830841064453,76.7417984008789,128.0,178.0,109.0,114.0,47.8,74.55594635009766,23.6664524078369,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.32958984375,147.426544189453,167.0,71.8,55.7,72.91749572753906,95.7673034667969,87.8,51.6,128.0
20,122.83492279052734,118.35799407959,127.0,286.0,81.06748962402344,97.9331665039062,89.33502197265625,79.6919403076172,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.23493194580078,99.6845092773438,125.21833801269531,98.4466934204102,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,61.13176727294922,73.246826171875,68.8
23,46.4,118.0,211.8538818359375,308.471282958984,91.0,36.5,51.5,27.7,27.381954193115234,23.7768497467041,22.6,28.7
24,34.2,69.84612274169922,119.218894958496,296.3424072265625,278.869873046875,72.0,160.0,66.5,87.76258850097656,107.882049560547,100.0,75.8
25,95.0,238.0,172.0,180.017822265625,137.195297241211,71.6,55.3,160.0,78.4,95.2,172.0,128.055908203125
26,123.0,66.47272491455078,114.983932495117,170.0,79.7,33.9,39.9,39.5,22.2,41.52601623535156,50.891284942627,50.3256950378418
27,45.8,106.0,239.0,333.0,106.0,154.88014221191406,59.4978790283203,88.6365966796875,40.71605682373047,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.20574188232422,53.4853096008301,93.9,54.3,51.3,92.8
29,72.96128845214844,168.564361572266,300.0,536.0,164.0,297.0,125.0,58.20905685424805,44.6098937988281,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,68.74903106689453,74.1700668334961,93.2,137.0,123.0
31,73.1,81.7,257.53741455078125,388.354827880859,156.0,131.25157165527344,57.9405555725098,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.195858001708984,49.4737243652344,50.48038864135742,58.74609375
33,96.65717315673828,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,88.3994522094727,76.6402435302734,138.0436248779297,150.0,82.1,90.8,56.80984115600586,71.1373825073242,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.18686294555664,22.3065338134766,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,66.28294372558594,51.2526206970215,28.404899597168,59.63200759887695,59.2,35.77485656738281,43.4948463439941
37,60.4,79.0,75.5,77.0,80.11178588867188,99.7759628295898,84.7,46.9,29.6,29.0,27.0,56.1
