,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,24.237377166748047,42.0675735473633
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,264.4815979003906,231.074005126953,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,153.18067932128906,138.169158935547,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.38580322265625,41.3758163452148,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.18633270263672,53.242359161377,61.489707946777344,43.1774406433105,31.9061374664307,36.57073211669922
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.0529937744141,78.05023956298828,123.96125793457031,156.33366394043,75.0,56.5,49.944889068603516,32.7256164550781,19.5,23.4,22.0,17.1
10,39.1,90.9,119.12470245361328,110.634376525879,153.0,144.0,41.7,30.6,59.10681915283203,26.320951461792,25.7,41.2
11,37.6,71.5,118.86068725585938,191.961776733398,132.0,158.0,59.0,27.0,57.29608917236328,34.4197311401367,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.0473403930664,77.3974304199219,131.5682830810547,186.87809753418,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.59636688232422,166.946914672852,51.1,47.0,277.2122497558594,129.621459960938,120.0,98.6,34.8,69.9,68.6,35.2
15,75.77616882324219,80.1156997680664,83.2245101928711,153.09066772460938,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.8730773925781,110.34404754638672,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.1728553771973,107.10657501220703,128.0,178.0,109.0,114.0,47.8,27.9,53.72686767578125,26.2438774108887,28.7,36.8
18,51.1,102.0,112.0,127.0,129.1373291015625,114.667182922363,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,132.26312255859375,75.2646331787109,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.66159057617188,286.0,221.0,131.0,102.0,128.0,121.0,133.0,171.9956817626953,98.8815841674805
21,119.21881866455078,113.17650604248,137.388366699219,447.242584228516,215.10354614257812,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.94966888427734,114.004783630371,332.0,412.0,262.0,125.0,97.9,59.1,41.24885559082031,45.1794128417969,56.5632057189941,132.12879943847656
23,46.4,118.0,134.71395874023438,199.346893310547,84.22235107421875,93.3751068115234,51.5,27.7,32.5,32.120384216308594,25.1253223419189,28.7
24,34.2,52.7,186.0,149.0,76.5,100.86907196044922,68.7905807495117,66.5,145.0,90.7,68.87185668945312,95.5742492675781
25,95.0,102.81106567382812,171.545501708984,101.0,62.0,71.6,49.4421272277832,43.1104698181152,108.15726470947266,91.07750701904297,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,47.83657455444336,41.8097267150879,61.0771903991699,32.0201072692871,38.3950004577637,147.8063201904297
27,45.8,106.0,140.11024475097656,179.957565307617,106.0,82.84973907470703,73.5782852172852,34.054508209228516,53.4101066589355,49.8,81.8,111.0
28,167.02552795410156,119.347244262695,120.87787628173828,208.549911499023,278.0,151.7713165283203,101.790908813477,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,287.3106384277344,281.255340576172,297.0,242.2710723876953,97.6832122802734,92.1,40.2,68.6,45.3
30,77.84236907958984,177.0,185.0,87.9,68.70492553710938,65.2175750732422,47.8,42.9,112.0,74.94181060791016,98.3371047973633,123.0
31,78.6911544799805,117.493133544922,197.11595153808594,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.72940826416016,68.6574325561523,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.94915771484375,20.3011016845703,32.6362113952637,39.912628173828125,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.58869934082031,33.3188171386719,33.44378662109375,34.7069625854492,31.5900993347168,27.110626220703125,30.5
37,72.5580825805664,157.567428588867,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
