,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,115.46854400634766,82.0674743652344,58.243160247802734,63.2009048461914,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,81.94448852539062,105.034004211426,75.7,66.80890655517578,45.7883262634277,43.2366371154785,52.357749938964844,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,114.89549255371094,79.6584777832031,67.8,94.4,234.0
5,107.19107055664062,117.737953186035,193.0,287.0,290.2701416015625,144.989074707031,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.37737274169922,88.3121719360352,71.9,56.6,27.3,25.2,19.9,24.3
7,97.9350814819336,90.01285552978516,202.302322387695,350.5577392578125,263.0,175.0,129.0,89.21165466308594,45.529613494873,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,225.13162231445312,155.58610534668,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,99.57051849365234,165.576232910156,102.44403076171875,111.278251647949,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.7288360595703,191.66520690918,84.84185028076172,72.06880187988281,55.1735343933105,37.059940338134766,26.2920722961426,39.1966361999512,51.10161209106445,50.0
14,45.9,26.5,120.61866760253906,207.319183349609,160.473098754883,142.85075378418,167.83094787597656,80.73655700683594,34.882194519043,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.71214294433594,72.1742782592773,58.2,30.0,18.5,55.8,58.799041748046875,43.2047348022461
16,41.2,110.79119873046875,145.344009399414,262.0,110.0,43.3,45.3,45.37277603149414,62.9098930358887,35.2,39.5,132.0
17,96.0,125.67535400390625,119.177276611328,178.0,109.0,114.0,47.8,27.9,27.2,23.846710205078125,20.1343326568604,36.8
18,49.1181907653809,200.06748962402344,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.51750946044922,128.182952880859,239.030212402344,246.41566467285156,116.407646179199,143.43258666992188,64.78681182861328,123.160423278809,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.72441101074219,116.216018676758,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,249.17369079589844,134.404922485352,273.0,69.2,120.08137512207031,88.3779067993164,169.0,66.9
22,43.1934585571289,102.84759521484375,332.0,412.0,262.0,125.0,97.9,79.96556091308594,47.3134765625,43.4,53.448368072509766,117.898078918457
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,93.4955062866211,50.2785186767578,40.599422454834,57.397743225097656,139.956237792969
24,34.2,200.90194702148438,111.333114624023,123.738693237305,278.2513427734375,72.0,160.0,66.5,145.0,90.7,100.0,91.5665054321289
25,95.0,238.0,172.0,107.68223571777344,89.9539794921875,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,29.2729473114014,33.356910705566406,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.397945404052734,57.941535949707,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,67.10688781738281,220.352416992188
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.92057418823242,63.8627815246582,141.0
32,81.8048248291016,93.1770248413086,176.720672607422,248.74095153808594,76.8291702270508,59.72092819213867,73.1,77.42945098876953,39.8052253723145,43.1,65.7,72.1
33,115.886573791504,139.09132385253906,177.0,167.18887329101562,146.159530639648,97.38552856445312,66.7506866455078,86.47467803955078,39.704719543457,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,207.425048828125,102.325164794922,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.27980041503906,169.93327331543,94.3,60.52436447143555,46.545955657959,46.9,29.6,27.741573333740234,35.7042694091797,56.1
