,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,58.9798698425293,61.401741027832,53.7,47.3,24.948915481567383,25.7302513122559,39.7
1,100.42074584960938,54.7795753479004,218.0,138.0,345.0,108.0,133.16580200195312,61.0503845214844,79.94103240966797,75.0311050415039,61.1900787353516,62.130741119384766
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,193.41416931152344,107.040008544922,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.998779296875,80.2603454589844,104.0,95.9,94.2,32.78718566894531,40.3935508728027,45.49087905883789,51.4045295715332
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.07680130004883,49.8778953552246,36.7859153747559,39.506797790527344,45.7
6,43.126827239990234,172.849197387695,140.0,153.0,89.56256866455078,92.1384201049805,71.9,72.19288635253906,42.0900802612305,25.2,19.9,24.3
7,90.9121780395508,86.86219787597656,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.2685165405273,109.92587280273438,264.0,292.0,282.0,245.0,155.0,113.66504669189453,50.8006477355957,54.00764083862305,68.672477722168,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.749286651611328,41.5527572631836
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.241455078125,226.317352294922,111.611366271973,58.18657302856445,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.08946228027344,74.780876159668,42.8,46.07636642456055,34.5960121154785,25.4,52.0,50.0
14,45.9,175.3541259765625,126.944892883301,47.0,163.0,137.0,120.0,98.6,34.8,39.82515335083008,54.9140434265137,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.21608352661133,73.3073883056641,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,286.07611083984375,79.2316360473633,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,251.01011657714844,80.8396835327148,57.31978988647461,45.9923210144043,30.0,52.8,37.8,41.4940071105957,112.508743286133
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.80061340332031,278.959991455078,286.0,221.0,131.0,96.64247131347656,95.2369079589844,121.0,103.71183776855469,130.268890380859,111.0
21,141.0,64.34709930419922,268.321563720703,210.0,156.0,393.0,273.0,69.2,85.7,158.0,135.64376831054688,202.998687744141
22,74.2,107.0,261.60601806640625,331.470367431641,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.0714225769043,74.7220993041992,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,75.05204010009766,41.5623741149902,46.6468124389648,78.2787246704102,114.3131103515625
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,65.67588806152344,61.1,43.0
27,45.8,106.0,239.0,155.0098876953125,96.5183486938477,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.03118896484375,215.005416870117,187.42253112793,181.7816162109375,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,87.08722686767578,100.713623046875,125.0,121.0,40.20066452026367,106.464691162109,68.6,45.3
30,102.0,57.14944839477539,289.477996826172,87.9,86.5,86.3,47.8,42.9,64.66720581054688,108.288642883301,137.0,123.0
31,73.1,81.7,245.2234344482422,317.033843994141,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.2133026123047,95.3260498046875,167.05870056152344,179.345855712891,55.1,67.27102661132812,65.4352722167969,50.2,26.7,43.1,65.7,72.1
33,39.9056434631348,149.716674804688,192.62034606933594,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.92327880859375,80.4,97.54978942871094,177.862442016602,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.98859786987305,41.7126388549805,20.8,26.5,25.8
36,26.2,36.150638580322266,115.200576782227,211.0,62.9,118.0,53.1,27.6,40.9,42.98023986816406,81.9337463378906,30.5
37,70.49266052246094,99.8087844848633,75.5,77.0,94.3,103.2017593383789,44.4692001342773,46.9,29.6,29.0,27.0,56.1
