,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.605125427246094,90.5259399414062
2,186.0,79.29202270507812,172.839767456055,223.0,106.0,112.0,92.1985855102539,85.562141418457,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,217.84414672851562,120.436851501465,105.37742614746094,96.8018493652344,94.2,40.83352279663086,51.2999420166016,66.67888641357422,68.10649871826172
5,182.0,68.0,93.53750610351562,202.984115600586,116.082588195801,100.4277572631836,78.6322631835938,64.2702865600586,40.494606018066406,44.9207077026367,67.4295120239258,56.4424095153809
6,46.3,78.73300170898438,133.945602416992,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,33.54072570800781,41.0054359436035,42.0603141784668,60.6092948913574
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,98.00786590576172,46.1718902587891,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.97212982177734,88.9821090698242,59.1,40.1,32.8734016418457,27.5345153808594,22.0,17.1
10,39.1,90.9,205.5951690673828,143.63848876953125,100.17179107666,99.8801879882812,45.645748138427734,30.6,15.4,20.0,25.7,41.2
11,77.1658782958984,78.41593933105469,119.512741088867,183.160598754883,78.18882751464844,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,95.68916320800781,184.540679931641,152.0,102.83596801757812,50.390697479248,32.78084945678711,36.4659233093262,38.7,32.6,68.6
13,91.9335632324219,71.80712127685547,97.3,151.42547607421875,85.7435684204102,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.091957092285156,48.5564346313477,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,159.20489501953125,79.708869934082,114.0,48.74810028076172,38.0531196594238,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,159.76231384277344,79.1494674682617,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.3018569946289,43.28194808959961,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.31092834472656,91.6106872558594,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,227.38821411132812,146.16096496582,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,242.6087188720703,142.964584350586,36.5,51.5,32.00661087036133,27.175443649292,25.6,22.6,28.7
24,34.2,52.7,88.65675354003906,200.708526611328,76.5,125.81077575683594,103.658866882324,66.5,145.0,90.7,100.0,75.8
25,95.0,174.63006591796875,165.301513671875,101.0,62.0,71.6,66.22374725341797,42.9824256896973,78.4,95.2,172.0,56.8
26,107.9799575805664,58.991138458252,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.672449111938477,44.1245803833008,43.0
27,45.8,106.0,226.05567932128906,148.844451904297,106.0,90.47529602050781,94.8591842651367,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,238.15957641601562,207.437683105469,297.0,125.0,121.0,92.1,40.2,39.45363235473633,103.363265991211
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,104.7297134399414,66.7958374023438
31,73.1,81.7,269.0,309.0,156.0,102.2601318359375,78.6149826049805,55.4,33.2,48.7,66.36714935302734,39.643985748291
32,87.452751159668,165.61395263671875,312.1884460449219,133.335296630859,55.1,88.3,73.1,56.471561431884766,46.0911254882812,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,84.47039031982422,27.7490272521973,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,73.7059555053711,137.553039550781,64.689582824707,122.52842712402344,39.1053504943848,40.049137115478516,20.0910606384277,37.43224334716797,42.4,56.73013687133789
37,60.4,79.0,75.5,77.0,94.3,90.29158020019531,54.4203262329102,46.9,29.6,31.184175491333008,48.9868545532227,43.1420021057129
