,0,1,2,3,4,5,6,7,8,9,10,11
0,71.4738998413086,57.333805084228516,131.0,232.0,74.77165985107422,115.812507629395,52.06847381591797,31.6765193939209,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.54582977294922,95.0561218261719,166.0,223.0,91.44099426269531,85.2728881835938,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,52.724308013916016,59.4100189208984,107.0,43.47464370727539,67.4545211791992
4,88.9,128.0,289.37939453125,442.377014160156,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,73.53572845458984,102.59024810791,287.0,207.0,80.0,122.0,67.9898452758789,36.1175537109375,42.0,41.9,45.7
6,46.3,78.50138854980469,138.135116577148,153.0,85.8578109741211,80.5367279052734,71.9,56.6,27.3,25.2,19.9,24.3
7,51.3006896972656,51.6808967590332,65.4,129.7466278076172,181.466751098633,78.0560607910156,99.36396789550781,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,240.5216827392578,131.957000732422,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.5673065185547,130.492965698242,75.0,56.5,59.1,40.1,19.5,31.617544174194336,21.7620697021484,17.1
10,39.1,90.9,61.5,99.78868865966797,117.388145446777,100.97843933105469,56.490291595459,41.33660125732422,32.6138763427734,20.0,24.298812866210938,57.0291900634766
11,37.6,79.7244644165039,250.800506591797,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,83.97814178466797,140.323623657227,56.8365135192871,30.979467391967773,22.8,25.4,19.957660675048828,26.9906444549561
14,45.9,26.5,51.1,192.9917755126953,179.119400024414,77.1148071289062,99.24403381347656,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.03411865234375,115.119323730469,88.6748809814453,66.7125473022461,58.2,132.24594116210938,131.747161865234,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.08992004394531,32.2316131591797,132.0
17,96.0,79.7,128.0,222.1619110107422,74.8739852905273,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,56.11503219604492,136.562728881836,127.0,169.0,86.08699798583984,89.1248016357422,77.28323364257812,118.64200592041,37.8,58.9,196.0
19,158.0,52.3,134.02560424804688,172.854385375977,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.90038299560547,79.9902420043945,127.0,286.0,221.0,131.0,102.0,56.09095764160156,86.7074203491211,133.0,70.0,111.0
21,141.0,93.5,264.7608337402344,328.542572021484,156.0,393.0,273.0,69.2,85.7,58.141963958740234,77.1730194091797,66.9
22,74.2,90.07162475585938,279.663146972656,412.0,262.0,125.0,103.27214050292969,60.6645622253418,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.200927734375,146.574340820312,51.5,27.7,32.5,25.6,34.85333251953125,78.4207000732422
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,85.83834838867188,51.1465034484863,100.0,75.8
25,95.0,238.0,172.0,101.0,90.39070892333984,101.325134277344,55.3,160.0,47.426902770996094,70.0727691650391,172.0,56.8
26,123.0,58.5,99.81148529052734,172.55158996582,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.87094116210938,116.308624267578,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,219.100341796875,240.91731262207,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.48047637939453,99.5647735595703,76.5076446533203,64.35387420654297,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.3039665222168,47.30738830566406
32,73.1,118.0,177.0,182.0,88.62391662597656,80.9969253540039,73.1,50.2,32.04158020019531,31.6942348480225,27.4722328186035,39.5320053100586
33,107.64600372314453,120.309661865234,177.0,236.6553192138672,159.679046630859,194.0,246.0,119.0,67.5,44.94788360595703,56.3143272399902,203.0
34,108.0,80.4,126.0,150.0,82.1,69.90824890136719,67.093879699707,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.21086883544922,39.331356048584,17.2,20.8,30.061555862426758,46.8905334472656
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.69014358520508,51.194522857666
37,51.6157531738281,79.72637176513672,75.5,77.0,94.3,89.15483856201172,48.5381889343262,46.9,29.6,29.0,27.0,56.1
