,0,1,2,3,4,5,6,7,8,9,10,11
0,29.713581085205078,29.8592548370361,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,36.395896911621094,54.8963356018066,218.0,138.0,345.0,108.0,86.22758483886719,65.9565734863281,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.02534484863281,59.5379447937012,103.0,38.3,39.4,36.3,43.6
3,107.615592956543,78.92138671875,139.0,334.0,198.0,238.0,171.0,107.52615356445312,50.9,107.0,88.40628814697266,53.7900238037109
4,172.03944396972656,81.65869140625,445.0,181.0,297.0,105.49832153320312,115.447090148926,90.5337219238281,62.343822479248,49.639041900634766,94.4,234.0
5,182.0,92.44668579101562,143.104843139648,287.0,152.89096069335938,180.914291381836,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.5117130279541,37.3223114013672
7,42.9204940795898,40.84901809692383,248.56317138671875,189.998764038086,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,175.57350158691406,131.745635986328,58.229957580566406,44.5512351989746,53.1698837280273,48.863746643066406,47.3
9,48.0955429077148,83.43419647216797,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.4997329711914,79.9682693481445,30.6,48.261077880859375,33.1116981506348,40.0790977478027,75.25031280517578
11,49.0788116455078,104.43881225585938,199.0,331.0,132.0,158.0,129.66285705566406,49.8693771362305,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.36767578125,187.028930664062
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.84446716308594,47.7753410339355,69.9,101.12621307373047,95.8753814697266
15,30.8,40.4,89.7,132.0,140.30130004882812,92.9824523925781,76.9372100830078,55.81958770751953,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.48228454589844,89.0642623901367,45.3,41.6,83.8,35.2,39.5,179.03675842285156
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.65255355834961,23.6247386932373,35.8903617858887
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.891319274902344,63.1247329711914
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,117.38326263427734,173.263870239258,160.291748046875,108.84691619873,73.9236068725586,71.1553802490234,121.0,59.72285079956055,158.997940063477,93.4554214477539
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.95494842529297,41.5634231567383,55.9016876220703,100.316192626953
22,74.2,107.0,332.0,412.0,262.0,125.0,95.70132446289062,86.9146270751953,48.2,43.4,47.30077362060547,68.8
23,46.4,118.0,288.0,434.0,91.0,118.99380493164062,76.6711044311523,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,106.20622253417969,237.498184204102,177.818603515625,188.709869384766,160.0,66.5,145.0,78.981689453125,48.473014831543,75.8
25,95.0,54.858638763427734,177.845458984375,208.165008544922,93.5567855834961,71.6,44.3975830078125,63.0087852478027,31.572282791137695,95.7407302856445,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.72998809814453,66.7567520141602,137.57632446289062,55.9467926025391
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,164.58740234375,303.947662353516,164.0,297.0,125.0,121.0,92.1,71.64791107177734,51.6558609008789,45.3
30,121.15357971191406,76.7388153076172,98.7220611572266,79.42733764648438,86.5,59.79015350341797,52.0134162902832,42.9,112.0,47.00004959106445,59.285831451416,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.194854736328125,28.8384208679199,45.8,58.57161331176758
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.37747192382812,37.7990760803223,61.6738777160645,150.01132202148438,45.4005813598633
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.87274169921875,90.5190811157227,88.5566329956055,75.79676055908203,41.3443336486816,43.39570236206055,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.77299499511719,29.211555480957,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.64374542236328,46.6865081787109,29.6,29.0,27.0,56.1
