,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.35657501220703,133.234268188477,102.2569580078125,74.8003311157227,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.35576629638672,241.148971557617,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,246.6859130859375,128.535705566406,108.683906555176,129.0244903564453,74.3,67.8,43.98056411743164,104.48509979248
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.81199645996094,32.1356163024902,45.7
6,46.3,105.41384887695312,106.310699462891,222.4036865234375,71.5055389404297,97.2796478271484,72.19696807861328,56.6,24.836902618408203,22.5028114318848,19.9,24.3
7,38.877742767334,38.90302658081055,82.8101806640625,280.0279235839844,263.0,175.0,129.0,59.8,46.6,54.2,40.0958137512207,59.6342239379883
8,45.5,54.8,264.0,348.4203796386719,165.058212280273,150.4576416015625,188.21354675293,60.020240783691406,33.9478034973145,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.10964965820312,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.8408260345459,25.4237766265869
11,74.4457550048828,67.6493453979492,118.4876708984375,331.0,132.0,191.6590576171875,184.590133666992,27.0,66.4041519165039,34.1229362487793,47.9847145080566,117.10516357421875
12,137.22239685058594,52.8035850524902,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,36.75910186767578,39.7923469543457,22.8,25.4,94.3418197631836,58.7452507019043
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.57209777832031,89.109733581543,118.97834777832,122.40115356445312,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.62419128417969,43.6193161010742,41.6,83.8,35.2,39.5,132.0
17,68.63055419921875,70.5328598022461,86.59101104736328,204.25276184082,109.0,114.0,47.8,27.9,27.2,27.1690731048584,38.0014457702637,36.8
18,51.1,102.0,112.0,127.0,169.0,102.5548324584961,79.4720687866211,30.0,34.3303108215332,48.0074348449707,53.2193336486816,57.632164001464844
19,158.0,52.3,264.9002380371094,105.480033874512,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,83.06742858886719,99.6352081298828,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.946529388427734,75.5197525024414,169.0,66.9
22,74.2,77.35010528564453,240.684860229492,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,277.32830810546875,138.861801147461,36.5,88.60212707519531,70.6948547363281,32.5,25.6,22.6,28.7
24,72.48169708251953,173.186492919922,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,191.81698608398438,128.135147094727,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,166.11737060546875,83.4692459106445,42.4,82.1,45.1,33.43242263793945,42.5732688903809,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.00692749023438,66.683219909668,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,28.2448673248291,48.2908935546875,45.3
30,102.0,177.0,185.0,87.9,86.5,77.11495208740234,67.910400390625,89.92555236816406,67.5132751464844,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,176.3325653076172,205.371994018555,83.8,55.4,50.733734130859375,32.2242240905762,45.8,141.0
32,73.1,118.0,177.0,145.01502990722656,89.7962951660156,88.3,60.290809631347656,47.1936950683594,65.13719177246094,39.6143951416016,65.7,72.1
33,210.0,142.0,177.0,263.5373840332031,162.733963012695,194.0,246.0,119.0,43.809913635253906,48.2493934631348,42.8978385925293,60.5415382385254
34,108.0,80.4,126.0,150.0,82.1,90.8,84.04059600830078,65.146354675293,27.3,22.5,23.2888240814209,26.2578811645508
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,73.22509765625,155.362045288086,62.9,118.0,53.1,27.6,40.9,71.02191162109375,69.3492584228516,30.5
37,60.4,79.0,75.5,164.90347290039062,74.6469268798828,115.37997436523438,45.7809867858887,46.9,29.6,29.0,50.525630950927734,29.9874572753906
