,0,1,2,3,4,5,6,7,8,9,10,11
0,107.09310150146484,47.6739158630371,131.0,232.0,87.5493392944336,62.6363639831543,70.5,53.7,47.3,35.9,53.8,39.7
1,70.7501220703125,108.09923553466797,404.6267395019531,328.738128662109,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.0042953491211,63.06945037841797,189.268295288086,170.29183959960938,106.0,112.0,75.7,54.11599349975586,60.9707870483398,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,96.76022338867188,62.8898963928223,50.9,46.41888427734375,85.8450164794922,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,121.29401397705078,123.405128479004,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.25018310546875,235.363388061523,97.0,64.7716064453125,82.798095703125,56.6,27.3,25.2,19.9,24.3
7,57.285526275634766,32.5275192260742,65.4,72.77125549316406,150.439849853516,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,200.05540466308594,329.07666015625,109.07981872558594,112.591766357422,97.63297271728516,70.9892501831055,32.5,27.2,37.4,47.3
9,81.2,81.29569244384766,146.528411865234,241.75433349609375,108.59928894043,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.26094055175781,152.369369506836,270.0,87.238525390625,101.731491088867,41.7,30.6,15.4,20.0,28.13141441345215,35.243408203125
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.14665222167969,24.9309062957764,24.6,19.7,37.8
12,92.40254974365234,57.413745880127,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,81.48558807373047,91.9068603515625,52.7,98.8,58.2,30.0,18.5,55.8,61.826576232910156,45.7990379333496
16,41.2,29.2,131.0,262.0,110.0,43.3,127.84049987792969,108.828628540039,83.8,35.2,39.5,132.0
17,33.252010345459,33.67665481567383,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.075721740722656,43.44338607788086
18,51.1,102.0,112.0,127.0,169.0,107.0,70.3699722290039,54.7849617004395,49.1452713012695,50.738975524902344,35.371898651123,43.115406036377
19,158.0,52.3,103.0,117.0697250366211,100.716041564941,71.8,115.59090423583984,113.345886230469,101.15067291259766,113.971946716309,51.6,128.0
20,81.2,86.5,127.0,147.010009765625,240.331573486328,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,177.0004425048828,277.422637939453,295.573272705078,186.89157104492188,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,78.31802368164062,62.5337104797363,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.38645935058594,88.4559555053711,27.7,32.5,36.003177642822266,36.7490158081055,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.10825729370117,50.2723159790039,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.86669158935547,92.4257583618164,95.9531631469727,58.00553512573242,78.4,76.05609130859375,113.025894165039,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.79100036621094,233.329376220703,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,276.03924560546875,294.011688232422,164.0,153.0236358642578,239.688217163086,121.0,81.20757293701172,121.605903625488,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,121.29755401611328,108.325569152832,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,64.49264526367188,156.726257324219,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,103.63152313232422,90.0503158569336,57.0497207641602,59.477779388427734
34,108.0,80.4,126.0,244.5486297607422,128.674850463867,90.8,92.8,60.0,27.3,22.5,29.038015365600586,26.7702541351318
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.922412872314453,46.1303329467773
36,46.1756706237793,57.722469329833984,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.42995834350586,73.5119552612305,131.29702758789062,163.124740600586,125.9211196899414,116.333015441895,84.7,46.9,29.6,31.092885971069336,45.0691795349121,56.1
