,0,1,2,3,4,5,6,7,8,9,10,11
0,184.798355102539,116.32002258300781,168.107513427734,158.05758666992188,86.8932418823242,96.48887634277344,70.5,53.7,47.3,38.17233657836914,33.1059188842773,39.7
1,31.1,128.0,218.0,222.1669921875,199.764312744141,108.0,133.0,47.7,166.0,80.1,120.26192474365234,70.994140625
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.4696884155273,123.96936798095703,277.716278076172,202.15879821777344,277.30389404296875,159.594024658203,171.0,162.0,47.128257751464844,52.6940536499023,53.94739532470703,125.065078735352
4,88.9,128.0,445.0,181.0,297.0,104.0,130.22772216796875,115.745422363281,74.3,67.8,94.4,234.0
5,106.51829528808594,91.0824890136719,96.2990493774414,259.785125732422,207.0,80.0,130.48487854003906,57.781608581543,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.70960998535156,29.7209777832031,65.4,133.0,263.0,104.25238037109375,115.961441040039,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.28604125976562,103.006782531738,120.58283996582031,59.5364036560059,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.23986053466797,144.0,41.7,41.86630630493164,32.9426956176758,21.5833129882812,31.63610076904297,41.2
11,37.6,71.5,107.08901977539062,226.957992553711,110.158172607422,63.9983596801758,43.61693572998047,27.0,34.0,24.6,31.89568328857422,28.7236042022705
12,64.33554077148438,30.2685394287109,138.0,144.0,152.0,52.2,47.9,40.46098709106445,53.0290336608887,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,165.9260711669922,39.007209777832,42.8,20.3,61.218406677246094,69.4470672607422,44.7663841247559,90.55403900146484
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.8010139465332,79.6064376831055,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.721893310546875,50.1217460632324,18.5,55.8,94.6,59.1
16,41.2,29.2,119.28348541259766,162.437377929688,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.27791213989258,77.3249206542969,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,59.12489318847656,61.3175315856934,30.0,56.99474334716797,61.1884155273438,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.43106079101562,47.783390045166,88.05872344970703,99.2536697387695,92.5825424194336,104.035499572754
20,81.2,86.5,127.0,286.0,221.0,131.0,225.00048828125,75.3865737915039,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,192.06031799316406,119.015319824219,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.19083404541016,74.7824020385742,44.6751556396484,68.34706115722656,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,22.409955978393555,31.5737457275391,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,80.05862426757812,87.699462890625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.23363494873047,67.0721588134766,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.891109466552734,42.3046073913574,45.36347198486328,98.9463577270508
29,96.6,225.4870147705078,278.631958007812,253.65269470214844,216.223220825195,297.0,125.0,121.0,92.1,40.2,65.5029067993164,92.3299713134766
30,102.0,84.81535339355469,147.406555175781,87.9,86.5,86.3,47.8,42.9,112.0,107.13761138916016,101.18448638916,123.0
31,73.1,81.7,269.0,309.0,173.11683654785156,92.7787246704102,83.8,55.4,33.2,48.7,45.8,141.0
32,97.77165985107422,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.6687622070312,106.68871307373,234.66049194335938,219.0,190.0,194.0,246.0,119.0,67.5,65.37555694580078,133.623291015625,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.18292236328125,54.0560913085938,35.0669555664062,28.428024291992188,31.57386016845703,28.4778347015381
35,25.1,73.47162628173828,146.133224487305,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.59064483642578,79.4822616577148,32.24351501464844,25.3163871765137,22.0419960021973,31.20417022705078,28.33673858642578,48.3756256103516
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
